 6989	  41161.34766	  7635.75537	  4342.3374	 -4336.3374
 1891	  41244.40234	  7259.56201	  4186.76318	 -4180.76318
 7026	  39841.45313	  7731.87842	  4167.75195	 -4161.75195
 7027	  39770.8125	  8137.43018	  4326.11572	 -4320.11572
 6936	  42085.15625	  6929.62695	  4196.38232	 -4190.38232
 6989	  41161.34766	  7635.75537	  4342.3374	 -4336.3374
 6937	  42019.95313	  7284.65527	  4348.14941	 -4342.14941
 6936	  42085.15625	  6929.62695	  4196.38232	 -4190.38232
 1891	  41244.40234	  7259.56201	  4186.76318	 -4180.76318
 6989	  41161.34766	  7635.75537	  4342.3374	 -4336.3374
 6893	  43445.63672	  6595.78125	  4363.54492	 -4357.54492
 6937	  42019.95313	  7284.65527	  4348.14941	 -4342.14941
 6938	  41928.38672	  7878.65186	  4602.58887	 -4596.58887
 6893	  43445.63672	  6595.78125	  4363.54492	 -4357.54492
 6938	  41928.38672	  7878.65186	  4602.58887	 -4596.58887
 1860	  43329.61328	  7222.1958	  4619.9375	 -4613.9375
 1859	  43514.96875	  6222.87354	  4211.71045	 -4205.71045
 6936	  42085.15625	  6929.62695	  4196.38232	 -4190.38232
 6937	  42019.95313	  7284.65527	  4348.14941	 -4342.14941
 1859	  43514.96875	  6222.87354	  4211.71045	 -4205.71045
 6937	  42019.95313	  7284.65527	  4348.14941	 -4342.14941
 6893	  43445.63672	  6595.78125	  4363.54492	 -4357.54492
 6988	  41360.97266	  6590.37939	  3928.5791	 -3922.5791
 7026	  39841.45313	  7731.87842	  4167.75195	 -4161.75195
 1891	  41244.40234	  7259.56201	  4186.76318	 -4180.76318
 6988	  41360.97266	  6590.37939	  3928.5791	 -3922.5791
 22	  39927.02344	  7103.24219	  3911.81885	 -3905.81885
 7026	  39841.45313	  7731.87842	  4167.75195	 -4161.75195
 6935	  42197.71875	  6218.10107	  3937.8418	 -3931.8418
 1891	  41244.40234	  7259.56201	  4186.76318	 -4180.76318
 6936	  42085.15625	  6929.62695	  4196.38232	 -4190.38232
 6935	  42197.71875	  6218.10107	  3937.8418	 -3931.8418
 6988	  41360.97266	  6590.37939	  3928.5791	 -3922.5791
 1891	  41244.40234	  7259.56201	  4186.76318	 -4180.76318
 1890	  41429.54688	  6166.55859	  3777.77637	 -3771.77637
 22	  39927.02344	  7103.24219	  3911.81885	 -3905.81885
 6988	  41360.97266	  6590.37939	  3928.5791	 -3922.5791
 1890	  41429.54688	  6166.55859	  3777.77637	 -3771.77637
 7025	  39991.46094	  6714.23975	  3761.2041	 -3755.2041
 22	  39927.02344	  7103.24219	  3911.81885	 -3905.81885
 6934	  42262.28906	  5847.35889	  3787.3584	 -3781.3584
 6988	  41360.97266	  6590.37939	  3928.5791	 -3922.5791
 6935	  42197.71875	  6218.10107	  3937.8418	 -3931.8418
 6934	  42262.28906	  5847.35889	  3787.3584	 -3781.3584
 1890	  41429.54688	  6166.55859	  3777.77637	 -3771.77637
 6988	  41360.97266	  6590.37939	  3928.5791	 -3922.5791
 6892	  43631.67188	  5501.52051	  3953.15869	 -3947.15869
 6935	  42197.71875	  6218.10107	  3937.8418	 -3931.8418
 6936	  42085.15625	  6929.62695	  4196.38232	 -4190.38232
 6892	  43631.67188	  5501.52051	  3953.15869	 -3947.15869
 6936	  42085.15625	  6929.62695	  4196.38232	 -4190.38232
 1859	  43514.96875	  6222.87354	  4211.71045	 -4205.71045
 1858	  43700.375	  5065.00195	  3802.26807	 -3796.26807
 6934	  42262.28906	  5847.35889	  3787.3584	 -3781.3584
 6935	  42197.71875	  6218.10107	  3937.8418	 -3931.8418
 1858	  43700.375	  5065.00195	  3802.26807	 -3796.26807
 6935	  42197.71875	  6218.10107	  3937.8418	 -3931.8418
 6892	  43631.67188	  5501.52051	  3953.15869	 -3947.15869
 6987	  41546.78906	  5411.97266	  3517.50171	 -3511.50171
 7025	  39991.46094	  6714.23975	  3761.2041	 -3755.2041
 1890	  41429.54688	  6166.55859	  3777.77637	 -3771.77637
 6987	  41546.78906	  5411.97266	  3517.50171	 -3511.50171
 7024	  40104.57031	  5975.54883	  3500.9834	 -3494.9834
 7025	  39991.46094	  6714.23975	  3761.2041	 -3755.2041
 6933	  42375.52734	  5113.6626	  3527.17456	 -3521.17456
 1890	  41429.54688	  6166.55859	  3777.77637	 -3771.77637
 6934	  42262.28906	  5847.35889	  3787.3584	 -3781.3584
 6933	  42375.52734	  5113.6626	  3527.17456	 -3521.17456
