 1729	  53794.89453	 -4121.90137	  3476.77905	 -3470.77905
 412	  55359.94141	 -5905.44727	  3228.30981	 -3222.30981
 6482	  53909.45313	 -4730.16748	  3216.00708	 -3210.00708
 1729	  53794.89453	 -4121.90137	  3476.77905	 -3470.77905
 6524	  52970.16797	 -3556.92944	  3469.05273	 -3463.05273
 6588	  51523.80859	 -2547.36597	  3455.63477	 -3449.63477
 6589	  51459.35938	 -2165.45874	  3604.79565	 -3598.79565
 6588	  51523.80859	 -2547.36597	  3455.63477	 -3449.63477
 6643	  50630.61328	 -1436.77979	  3598.17139	 -3592.17139
 6589	  51459.35938	 -2165.45874	  3604.79565	 -3598.79565
 1696	  56244.74609	 -6831.22021	  3088.3667	 -3082.3667
 412	  55359.94141	 -5905.44727	  3228.30981	 -3222.30981
 6402	  56180.67188	 -6515.55762	  3235.65991	 -3229.65991
 6352	  57699.37109	 -8047.79736	  3100.4353	 -3094.4353
 1696	  56244.74609	 -6831.22021	  3088.3667	 -3082.3667
 6402	  56180.67188	 -6515.55762	  3235.65991	 -3229.65991
 6402	  56180.67188	 -6515.55762	  3235.65991	 -3229.65991
 412	  55359.94141	 -5905.44727	  3228.30981	 -3222.30981
 6439	  55241.25391	 -5216.36475	  3489.59546	 -3483.59546
 412	  55359.94141	 -5905.44727	  3228.30981	 -3222.30981
 1729	  53794.89453	 -4121.90137	  3476.77905	 -3470.77905
 6439	  55241.25391	 -5216.36475	  3489.59546	 -3483.59546
 6352	  57699.37109	 -8047.79736	  3100.4353	 -3094.4353
 6402	  56180.67188	 -6515.55762	  3235.65991	 -3229.65991
 6353	  57631.16406	 -7732.80225	  3247.66504	 -3241.66504
 1664	  58516.09375	 -8704.25488	  3107.3999	 -3101.3999
 6352	  57699.37109	 -8047.79736	  3100.4353	 -3094.4353
 6353	  57631.16406	 -7732.80225	  3247.66504	 -3241.66504
 6402	  56180.67188	 -6515.55762	  3235.65991	 -3229.65991
 6439	  55241.25391	 -5216.36475	  3489.59546	 -3483.59546
 1697	  56065.98438	 -5857.00293	  3496.78613	 -3490.78613
 6353	  57631.16406	 -7732.80225	  3247.66504	 -3241.66504
 6402	  56180.67188	 -6515.55762	  3235.65991	 -3229.65991
 1697	  56065.98438	 -5857.00293	  3496.78613	 -3490.78613
 1664	  58516.09375	 -8704.25488	  3107.3999	 -3101.3999
 6353	  57631.16406	 -7732.80225	  3247.66504	 -3241.66504
 6314	  58451.88281	 -8360.05957	  3254.89355	 -3248.89355
 6270	  59970.71875	 -9649.60156	  3121.39038	 -3115.39038
 1664	  58516.09375	 -8704.25488	  3107.3999	 -3101.3999
 6314	  58451.88281	 -8360.05957	  3254.89355	 -3248.89355
 6353	  57631.16406	 -7732.80225	  3247.66504	 -3241.66504
 1697	  56065.98438	 -5857.00293	  3496.78613	 -3490.78613
 88	  57512.33984	 -7000.43262	  3509.25562	 -3503.25562
 6314	  58451.88281	 -8360.05957	  3254.89355	 -3248.89355
 6353	  57631.16406	 -7732.80225	  3247.66504	 -3241.66504
 88	  57512.33984	 -7000.43262	  3509.25562	 -3503.25562
 6270	  59970.71875	 -9649.60156	  3121.39038	 -3115.39038
 6314	  58451.88281	 -8360.05957	  3254.89355	 -3248.89355
 396	  59902.375	 -9205.40039	  3269.53369	 -3263.53369
 1632	  60787.4375	 -10177.00977	  3129.26904	 -3123.26904
 6270	  59970.71875	 -9649.60156	  3121.39038	 -3115.39038
 396	  59902.375	 -9205.40039	  3269.53369	 -3263.53369
