 566	  0.00663	  13.236	 -13.29494	  19.29494
 568	  0.00606	  13.23436	 -13.29502	  19.29502
 567	  0.00685	  13.23325	 -13.29503	  19.29503
 569	  0.00647	  13.23094	 -13.29499	  19.29499
 569	  0.00647	  13.23094	 -13.29499	  19.29499
 570	  0.00553	  13.23222	 -13.29505	  19.29505
 568	  0.00606	  13.23436	 -13.29502	  19.29502
 571	  0.00511	  13.22993	 -13.29496	  19.29496
 570	  0.00553	  13.23222	 -13.29505	  19.29505
 569	  0.00647	  13.23094	 -13.29499	  19.29499
 569	  0.00647	  13.23094	 -13.29499	  19.29499
 572	  0.00607	  13.22857	 -13.29491	  19.29491
 571	  0.00511	  13.22993	 -13.29496	  19.29496
 573	  0.00797	  13.21906	 -13.28762	  19.28762
 574	  0.00795	  13.22363	 -13.28745	  19.28745
 575	  0.01417	  13.22472	 -13.28746	  19.28746
 575	  0.01417	  13.22472	 -13.28746	  19.28746
 576	  0.01402	  13.21698	 -13.28764	  19.28764
 573	  0.00797	  13.21906	 -13.28762	  19.28762
 576	  0.01402	  13.21698	 -13.28764	  19.28764
 575	  0.01417	  13.22472	 -13.28746	  19.28746
 577	  0.01544	  13.22271	 -13.2875	  19.2875
 577	  0.01544	  13.22271	 -13.2875	  19.2875
 578	  0.01486	  13.21795	 -13.28761	  19.28761
 576	  0.01402	  13.21698	 -13.28764	  19.28764
 578	  0.01486	  13.21795	 -13.28761	  19.28761
 577	  0.01544	  13.22271	 -13.2875	  19.2875
 579	  0.01563	  13.21982	 -13.28757	  19.28757
 580	  0.01637	  13.21021	 -13.28504	  19.28504
 581	  0.017	  13.21448	 -13.28496	  19.28496
 582	  0.01757	  13.2112	 -13.28496	  19.28496
 583	  0.01666	  13.20696	 -13.28504	  19.28504
 580	  0.01637	  13.21021	 -13.28504	  19.28504
 582	  0.01757	  13.2112	 -13.28496	  19.28496
 582	  0.01757	  13.2112	 -13.28496	  19.28496
 584	  0.01786	  13.20782	 -13.28496	  19.28496
 583	  0.01666	  13.20696	 -13.28504	  19.28504
 584	  0.01786	  13.20782	 -13.28496	  19.28496
 585	  0.01779	  13.20363	 -13.28496	  19.28496
 583	  0.01666	  13.20696	 -13.28504	  19.28504
 586	  0.01617	  13.20109	 -13.28504	  19.28504
 583	  0.01666	  13.20696	 -13.28504	  19.28504
 585	  0.01779	  13.20363	 -13.28496	  19.28496
 585	  0.01779	  13.20363	 -13.28496	  19.28496
 587	  0.01733	  13.19934	 -13.28496	  19.28496
 586	  0.01617	  13.20109	 -13.28504	  19.28504
 586	  0.01617	  13.20109	 -13.28504	  19.28504
 587	  0.01733	  13.19934	 -13.28496	  19.28496
 588	  0.0161	  13.1944	 -13.28496	  19.28496
 588	  0.0161	  13.1944	 -13.28496	  19.28496
 589	  0.0151	  13.19697	 -13.28504	  19.28504
 586	  0.01617	  13.20109	 -13.28504	  19.28504
 590	  0.00511	  13.22993	 -13.29496	  19.29496
 591	  0.00607	  13.22857	 -13.29491	  19.29491
 592	  0.00343	  13.22816	 -13.29489	  19.29489
 590	  0.00511	  13.22993	 -13.29496	  19.29496
 592	  0.00343	  13.22816	 -13.29489	  19.29489
 593	  0.00133	  13.23008	 -13.29496	  19.29496
 592	  0.00343	  13.22816	 -13.29489	  19.29489
 594	  0.00095	  13.22649	 -13.29482	  19.29482
 593	  0.00133	  13.23008	 -13.29496	  19.29496
 593	  0.00133	  13.23008	 -13.29496	  19.29496
 594	  0.00095	  13.22649	 -13.29482	  19.29482
 595	  0.00025	  13.23104	 -13.29498	  19.29498
 595	  0.00025	  13.23104	 -13.29498	  19.29498
 596	  0.001	  13.23238	 -13.29502	  19.29502
 593	  0.00133	  13.23008	 -13.29496	  19.29496
 597	  0.00078	  13.2341	 -13.29499	  19.29499
 596	  0.001	  13.23238	 -13.29502	  19.29502
 595	  0.00025	  13.23104	 -13.29498	  19.29498
 595	  0.00025	  13.23104	 -13.29498	  19.29498
 598	 -0.00019	  13.23399	 -13.295	  19.295
 597	  0.00078	  13.2341	 -13.29499	  19.29499
 599	  0.00053	  13.23606	 -13.29492	  19.29492
 597	  0.00078	  13.2341	 -13.29499	  19.29499
 598	 -0.00019	  13.23399	 -13.295	  19.295
 598	 -0.00019	  13.23399	 -13.295	  19.295
 600	 -0.00029	  13.23587	 -13.29492	  19.29492
 599	  0.00053	  13.23606	 -13.29492	  19.29492
 601	  0.00052	  13.23707	 -13.29474	  19.29474
 599	  0.00053	  13.23606	 -13.29492	  19.29492
 600	 -0.00029	  13.23587	 -13.29492	  19.29492
 600	 -0.00029	  13.23587	 -13.29492	  19.29492
 602	 -0.00026	  13.23683	 -13.29475	  19.29475
 601	  0.00052	  13.23707	 -13.29474	  19.29474
 603	  0.00078	  13.23715	 -13.29441	  19.29441
 601	  0.00052	  13.23707	 -13.29474	  19.29474
 602	 -0.00026	  13.23683	 -13.29475	  19.29475
 602	 -0.00026	  13.23683	 -13.29475	  19.29475
 604	 -0.00001	  13.2369	 -13.29441	  19.29441
 603	  0.00078	  13.23715	 -13.29441	  19.29441
 605	  0.00679	  13.22395	 -13.28888	  19.28888
