 14244	  5554.76807	 -12992.45117	 -9961.85059	  9967.85059
 14298	  4329.46973	 -11877.2627	 -10207.52148	  10213.52148
 1088	  3375.23242	 -11414.28613	 -10216.22754	  10222.22754
 14335	  3269.91748	 -12029.60938	 -9988.76465	  9994.76465
 14298	  4329.46973	 -11877.2627	 -10207.52148	  10213.52148
 14335	  3269.91748	 -12029.60938	 -9988.76465	  9994.76465
 4437	  4223.15869	 -12430.1084	 -9977.42383	  9983.42383
 14334	  3828.16211	 -11229.17578	 -10354.8623	  10360.8623
 14377	  1955.08508	 -10630.74219	 -10293.83398	  10299.83398
 1088	  3375.23242	 -11414.28613	 -10216.22754	  10222.22754
 14334	  3828.16211	 -11229.17578	 -10354.8623	  10360.8623
 4467	  1979.71985	 -10377.97363	 -10375.12109	  10381.12109
 14377	  1955.08508	 -10630.74219	 -10293.83398	  10299.83398
 1088	  3375.23242	 -11414.28613	 -10216.22754	  10222.22754
 260	  1963.46521	 -11533.41602	 -10004.4502	  10010.4502
 14335	  3269.91748	 -12029.60938	 -9988.76465	  9994.76465
 1088	  3375.23242	 -11414.28613	 -10216.22754	  10222.22754
 14377	  1955.08508	 -10630.74219	 -10293.83398	  10299.83398
 260	  1963.46521	 -11533.41602	 -10004.4502	  10010.4502
 4437	  4223.15869	 -12430.1084	 -9977.42383	  9983.42383
 14335	  3269.91748	 -12029.60938	 -9988.76465	  9994.76465
 14336	  3193.02441	 -12489.21094	 -9822.7627	  9828.7627
 14244	  5554.76807	 -12992.45117	 -9961.85059	  9967.85059
 4437	  4223.15869	 -12430.1084	 -9977.42383	  9983.42383
 14299	  4147.22998	 -12861.45898	 -9813.34473	  9819.34473
 4437	  4223.15869	 -12430.1084	 -9977.42383	  9983.42383
 14336	  3193.02441	 -12489.21094	 -9822.7627	  9828.7627
 14299	  4147.22998	 -12861.45898	 -9813.34473	  9819.34473
 14244	  5554.76807	 -12992.45117	 -9961.85059	  9967.85059
 14299	  4147.22998	 -12861.45898	 -9813.34473	  9819.34473
 14245	  5479.8042	 -13377.0127	 -9799.56348	  9805.56348
 14335	  3269.91748	 -12029.60938	 -9988.76465	  9994.76465
 14378	  1885.60828	 -11952.66992	 -9836.04004	  9842.04004
 14336	  3193.02441	 -12489.21094	 -9822.7627	  9828.7627
 14335	  3269.91748	 -12029.60938	 -9988.76465	  9994.76465
 260	  1963.46521	 -11533.41602	 -10004.4502	  10010.4502
 14378	  1885.60828	 -11952.66992	 -9836.04004	  9842.04004
 14245	  5479.8042	 -13377.0127	 -9799.56348	  9805.56348
 14299	  4147.22998	 -12861.45898	 -9813.34473	  9819.34473
 4438	  4040.91992	 -13405.4502	 -9583.18555	  9589.18555
 14245	  5479.8042	 -13377.0127	 -9799.56348	  9805.56348
 4438	  4040.91992	 -13405.4502	 -9583.18555	  9589.18555
 14246	  5372.49854	 -13899.15527	 -9567.05859	  9573.05859
 14299	  4147.22998	 -12861.45898	 -9813.34473	  9819.34473
 14336	  3193.02441	 -12489.21094	 -9822.7627	  9828.7627
 14337	  3087.70898	 -13027.94336	 -9594.75684	  9600.75684
 14299	  4147.22998	 -12861.45898	 -9813.34473	  9819.34473
 14337	  3087.70898	 -13027.94336	 -9594.75684	  9600.75684
 4438	  4040.91992	 -13405.4502	 -9583.18555	  9589.18555
 14246	  5372.49854	 -13899.15527	 -9567.05859	  9573.05859
 4438	  4040.91992	 -13405.4502	 -9583.18555	  9589.18555
 14300	  3964.99121	 -13724.38477	 -9418.30957	  9424.30957
 14246	  5372.49854	 -13899.15527	 -9567.05859	  9573.05859
 14300	  3964.99121	 -13724.38477	 -9418.30957	  9424.30957
 14247	  5297.53418	 -14179.04883	 -9404.03027	  9410.03027
 4438	  4040.91992	 -13405.4502	 -9583.18555	  9589.18555
 14337	  3087.70898	 -13027.94336	 -9594.75684	  9600.75684
