 7712	  23224.78125	 -3542.66113	  215.76357	 -209.76357
 7677	  24850.63672	 -4963.13916	 -39.73857	  45.73857
 7712	  23224.78125	 -3542.66113	  215.76357	 -209.76357
 2128	  24729.02148	 -3746.88379	  235.70998	 -229.70998
 2128	  24729.02148	 -3746.88379	  235.70998	 -229.70998
 7712	  23224.78125	 -3542.66113	  215.76357	 -209.76357
 7713	  23257.75977	 -2857.83813	  376.31418	 -370.31418
 7615	  25615.27734	 -5109.12451	 -29.89814	  35.89814
 7677	  24850.63672	 -4963.13916	 -39.73857	  45.73857
 2128	  24729.02148	 -3746.88379	  235.70998	 -229.70998
 7678	  24666.55078	 -3127.99194	  376.75241	 -370.75241
 7713	  23257.75977	 -2857.83813	  376.31418	 -370.31418
 7714	  23145.99023	 -1747.27173	  630.21436	 -624.21436
 2128	  24729.02148	 -3746.88379	  235.70998	 -229.70998
 7713	  23257.75977	 -2857.83813	  376.31418	 -370.31418
 7678	  24666.55078	 -3127.99194	  376.75241	 -370.75241
 7678	  24666.55078	 -3127.99194	  376.75241	 -370.75241
 7714	  23145.99023	 -1747.27173	  630.21436	 -624.21436
 2129	  24536.52344	 -1919.75208	  648.76849	 -642.76849
 7615	  25615.27734	 -5109.12451	 -29.89814	  35.89814
 2128	  24729.02148	 -3746.88379	  235.70998	 -229.70998
 7616	  25497.67773	 -3869.58325	  245.77245	 -239.77245
 7616	  25497.67773	 -3869.58325	  245.77245	 -239.77245
 2128	  24729.02148	 -3746.88379	  235.70998	 -229.70998
 7678	  24666.55078	 -3127.99194	  376.75241	 -370.75241
 7617	  25439.20703	 -3230.04321	  387.0181	 -381.0181
 7678	  24666.55078	 -3127.99194	  376.75241	 -370.75241
 2129	  24536.52344	 -1919.75208	  648.76849	 -642.76849
 7616	  25497.67773	 -3869.58325	  245.77245	 -239.77245
 7678	  24666.55078	 -3127.99194	  376.75241	 -370.75241
 7617	  25439.20703	 -3230.04321	  387.0181	 -381.0181
 7591	  27123.66016	 -5394.61963	 -10.46863	  16.46863
 7615	  25615.27734	 -5109.12451	 -29.89814	  35.89814
 7616	  25497.67773	 -3869.58325	  245.77245	 -239.77245
 2100	  27185.63086	 -6076.79102	 -150.5629	  156.5629
 7615	  25615.27734	 -5109.12451	 -29.89814	  35.89814
 7591	  27123.66016	 -5394.61963	 -10.46863	  16.46863
 7535	  27946.26367	 -6101.90723	 -139.92316	  145.92316
 2100	  27185.63086	 -6076.79102	 -150.5629	  156.5629
 7591	  27123.66016	 -5394.61963	 -10.46863	  16.46863
 7591	  27123.66016	 -5394.61963	 -10.46863	  16.46863
 7616	  25497.67773	 -3869.58325	  245.77245	 -239.77245
 500	  27001.91797	 -4086.15088	  265.63138	 -259.63138
 500	  27001.91797	 -4086.15088	  265.63138	 -259.63138
 7616	  25497.67773	 -3869.58325	  245.77245	 -239.77245
 7617	  25439.20703	 -3230.04321	  387.0181	 -381.0181
 7535	  27946.26367	 -6101.90723	 -139.92316	  145.92316
 7591	  27123.66016	 -5394.61963	 -10.46863	  16.46863
 7536	  27888.30078	 -5503.59863	 -0.36602	  6.36602
 7536	  27888.30078	 -5503.59863	 -0.36602	  6.36602
 7591	  27123.66016	 -5394.61963	 -10.46863	  16.46863
 500	  27001.91797	 -4086.15088	  265.63138	 -259.63138
 2068	  29458.7793	 -6115.79199	 -118.51063	  124.51063
 7535	  27946.26367	 -6101.90723	 -139.92316	  145.92316
 7536	  27888.30078	 -5503.59863	 -0.36602	  6.36602
 500	  27001.91797	 -4086.15088	  265.63138	 -259.63138
 7617	  25439.20703	 -3230.04321	  387.0181	 -381.0181
 7592	  26939.31445	 -3431.8479	  406.92285	 -400.92285
 2068	  29458.7793	 -6115.79199	 -118.51063	  124.51063
 7536	  27888.30078	 -5503.59863	 -0.36602	  6.36602
 7503	  29396.68164	 -5594.44727	  20.44246	 -14.44246
 7440	  30219.41797	 -6227.36523	 -108.48332	  114.48332
 2068	  29458.7793	 -6115.79199	 -118.51063	  124.51063
 7503	  29396.68164	 -5594.44727	  20.44246	 -14.44246
 7536	  27888.30078	 -5503.59863	 -0.36602	  6.36602
 500	  27001.91797	 -4086.15088	  265.63138	 -259.63138
 7537	  27770.57227	 -4201.38184	  275.7468	 -269.7468
 7503	  29396.68164	 -5594.44727	  20.44246	 -14.44246
 7536	  27888.30078	 -5503.59863	 -0.36602	  6.36602
 7537	  27770.57227	 -4201.38184	  275.7468	 -269.7468
 7537	  27770.57227	 -4201.38184	  275.7468	 -269.7468
 500	  27001.91797	 -4086.15088	  265.63138	 -259.63138
 7592	  26939.31445	 -3431.8479	  406.92285	 -400.92285
 7440	  30219.41797	 -6227.36523	 -108.48332	  114.48332
 7503	  29396.68164	 -5594.44727	  20.44246	 -14.44246
 7441	  30161.32813	 -5678.47168	  30.72194	 -24.72194
 2036	  31731.93555	 -6390.94824	 -88.13132	  94.13132
 7440	  30219.41797	 -6227.36523	 -108.48332	  114.48332
 7441	  30161.32813	 -5678.47168	  30.72194	 -24.72194
 7503	  29396.68164	 -5594.44727	  20.44246	 -14.44246
 7537	  27770.57227	 -4201.38184	  275.7468	 -269.7468
 2070	  29274.81445	 -4373.97949	  295.91721	 -289.91721
 7441	  30161.32813	 -5678.47168	  30.72194	 -24.72194
 7503	  29396.68164	 -5594.44727	  20.44246	 -14.44246
 2070	  29274.81445	 -4373.97949	  295.91721	 -289.91721
 2036	  31731.93555	 -6390.94824	 -88.13132	  94.13132
 7441	  30161.32813	 -5678.47168	  30.72194	 -24.72194
 7407	  31669.70508	 -5829.79297	  51.10192	 -45.10192
 7359	  32492.57422	 -6537.5459	 -78.35214	  84.35214
 2036	  31731.93555	 -6390.94824	 -88.13132	  94.13132
 7407	  31669.70508	 -5829.79297	  51.10192	 -45.10192
 7441	  30161.32813	 -5678.47168	  30.72194	 -24.72194
 2070	  29274.81445	 -4373.97949	  295.91721	 -289.91721
 7442	  30043.46289	 -4477.57813	  306.11496	 -300.11496
 7407	  31669.70508	 -5829.79297	  51.10192	 -45.10192
 7441	  30161.32813	 -5678.47168	  30.72194	 -24.72194
