 8035	  37284.00781	  35049.55078	 -65835.75	  65841.75
 8036	  37241.98438	  34835.92578	 -65616.23438	  65622.23438
 8037	  37224.23438	  34787.80469	 -65566.79688	  65572.79688
 8038	  37187.61328	  34788.19922	 -65567.20313	  65573.20313
 8036	  37241.98438	  34835.92578	 -65616.23438	  65622.23438
 8038	  37187.61328	  34788.19922	 -65567.20313	  65573.20313
 8039	  37205.36328	  34836.31641	 -65616.64844	  65622.64844
 8040	  37187.61328	  36613.99219	 -65554.26563	  65560.26563
 8041	  37224.23438	  34787.80469	 -65566.79688	  65572.79688
 8042	  37224.23438	  36613.59766	 -65553.85938	  65559.85938
 8041	  37224.23438	  34787.80469	 -65566.79688	  65572.79688
 8040	  37187.61328	  36613.99219	 -65554.26563	  65560.26563
 8043	  37187.61328	  34788.19922	 -65567.20313	  65573.20313
 8044	  37205.36328	  36662.10938	 -65603.71094	  65609.71094
 8045	  37187.61328	  36613.99219	 -65554.26563	  65560.26563
 8046	  37224.23438	  36613.59766	 -65553.85938	  65559.85938
 8044	  37205.36328	  36662.10938	 -65603.71094	  65609.71094
 8046	  37224.23438	  36613.59766	 -65553.85938	  65559.85938
 8047	  37241.98438	  36661.71875	 -65603.29688	  65609.29688
 8048	  37241.98438	  36661.71875	 -65603.29688	  65609.29688
 8049	  37241.98438	  34835.92578	 -65616.23438	  65622.23438
 8050	  37205.36328	  36662.10938	 -65603.71094	  65609.71094
 8050	  37205.36328	  36662.10938	 -65603.71094	  65609.71094
 8049	  37241.98438	  34835.92578	 -65616.23438	  65622.23438
 8051	  37205.36328	  34836.31641	 -65616.64844	  65622.64844
 8052	  37205.36328	  36662.10938	 -65603.71094	  65609.71094
 8053	  37205.36328	  34836.31641	 -65616.64844	  65622.64844
 8054	  37187.61328	  36613.99219	 -65554.26563	  65560.26563
 8054	  37187.61328	  36613.99219	 -65554.26563	  65560.26563
 8053	  37205.36328	  34836.31641	 -65616.64844	  65622.64844
 8055	  37187.61328	  34788.19922	 -65567.20313	  65573.20313
 8056	  40289.55078	  34393.73828	 -65161.89063	  65167.89063
 8057	  40008.19922	  34396.76953	 -65165.00391	  65171.00391
 8058	  40291.86328	  34400.00781	 -65168.32422	  65174.32422
 8058	  40291.86328	  34400.00781	 -65168.32422	  65174.32422
 8057	  40008.19922	  34396.76953	 -65165.00391	  65171.00391
 8059	  40010.51172	  34403.03906	 -65171.44531	  65177.44531
 8060	  40010.51172	  36228.83594	 -65158.51172	  65164.51172
 8061	  40008.19922	  34396.76953	 -65165.00391	  65171.00391
 8062	  40008.19922	  36222.56641	 -65152.07031	  65158.07031
 8061	  40008.19922	  34396.76953	 -65165.00391	  65171.00391
 8060	  40010.51172	  36228.83594	 -65158.51172	  65164.51172
 8063	  40010.51172	  34403.03906	 -65171.44531	  65177.44531
 8064	  40008.19922	  36222.56641	 -65152.07031	  65158.07031
 8065	  40289.55078	  36219.53516	 -65148.95703	  65154.95703
 8066	  40010.51172	  36228.83594	 -65158.51172	  65164.51172
 8066	  40010.51172	  36228.83594	 -65158.51172	  65164.51172
 8065	  40289.55078	  36219.53516	 -65148.95703	  65154.95703
 8067	  40291.86328	  36225.80078	 -65155.39063	  65161.39063
 8068	  40291.86328	  34400.00781	 -65168.32422	  65174.32422
 8069	  40291.86328	  36225.80078	 -65155.39063	  65161.39063
 8070	  40289.55078	  36219.53516	 -65148.95703	  65154.95703
 8070	  40289.55078	  36219.53516	 -65148.95703	  65154.95703
 8071	  40289.55078	  34393.73828	 -65161.89063	  65167.89063
 8068	  40291.86328	  34400.00781	 -65168.32422	  65174.32422
 8072	  40289.55078	  34393.73828	 -65161.89063	  65167.89063
 8073	  40289.55078	  36219.53516	 -65148.95703	  65154.95703
 8074	  40008.19922	  36222.56641	 -65152.07031	  65158.07031
 8074	  40008.19922	  36222.56641	 -65152.07031	  65158.07031
 8075	  40008.19922	  34396.76953	 -65165.00391	  65171.00391
 8072	  40289.55078	  34393.73828	 -65161.89063	  65167.89063
 8076	  41817.76172	  34377.25391	 -65144.95313	  65150.95313
 8077	  41536.40625	  34380.28906	 -65148.06641	  65154.06641
 8078	  41820.07031	  34383.51563	 -65151.38672	  65157.38672
 8078	  41820.07031	  34383.51563	 -65151.38672	  65157.38672
 8077	  41536.40625	  34380.28906	 -65148.06641	  65154.06641
 8079	  41538.71875	  34386.55078	 -65154.50	  65160.50
 8080	  41538.71875	  36212.34766	 -65141.56641	  65147.56641
 8081	  41536.40625	  34380.28906	 -65148.06641	  65154.06641
 8082	  41536.41016	  36206.08594	 -65135.13281	  65141.13281
 8081	  41536.40625	  34380.28906	 -65148.06641	  65154.06641
 8080	  41538.71875	  36212.34766	 -65141.56641	  65147.56641
 8083	  41538.71875	  34386.55078	 -65154.50	  65160.50
 8084	  41536.41016	  36206.08594	 -65135.13281	  65141.13281
 8085	  41820.07031	  36209.3125	 -65138.45313	  65144.45313
 8086	  41538.71875	  36212.34766	 -65141.56641	  65147.56641
 8085	  41820.07031	  36209.3125	 -65138.45313	  65144.45313
 8084	  41536.41016	  36206.08594	 -65135.13281	  65141.13281
 8087	  41817.76172	  36203.05078	 -65132.01953	  65138.01953
 8088	  41820.07031	  34383.51563	 -65151.38672	  65157.38672
