 3471	  7644.64844	 -2597.01343	 -18460.80664	  18466.80664
 3406	  12398.1123	 -992.67328	 -18639.21875	  18645.21875
 3438	  10954.2793	 -2019.70996	 -18670.34766	  18676.34766
 3439	  10837.60352	 -2875.52319	 -18419.58203	  18425.58203
 3438	  10954.2793	 -2019.70996	 -18670.34766	  18676.34766
 3471	  7644.64844	 -2597.01343	 -18460.80664	  18466.80664
 3439	  10837.60352	 -2875.52319	 -18419.58203	  18425.58203
 3406	  12398.1123	 -992.67328	 -18639.21875	  18645.21875
 3439	  10837.60352	 -2875.52319	 -18419.58203	  18425.58203
 3407	  12283.93262	 -2472.31445	 -18398.36719	  18404.36719
 3470	  7763.82031	 -2055.16992	 -18719.29297	  18725.29297
 3501	  6138.25928	 -1862.03564	 -18474.81055	  18480.81055
 3471	  7644.64844	 -2597.01343	 -18460.80664	  18466.80664
 3470	  7763.82031	 -2055.16992	 -18719.29297	  18725.29297
 3500	  6259.9292	 -1496.13855	 -18740.03906	  18746.03906
 3501	  6138.25928	 -1862.03564	 -18474.81055	  18480.81055
 3407	  12283.93262	 -2472.31445	 -18398.36719	  18404.36719
 3439	  10837.60352	 -2875.52319	 -18419.58203	  18425.58203
 3440	  10580.37012	 -4333.05664	 -17863.67969	  17869.67969
 3407	  12283.93262	 -2472.31445	 -18398.36719	  18404.36719
 3440	  10580.37012	 -4333.05664	 -17863.67969	  17869.67969
 3408	  12024.03613	 -4669.31934	 -17841.83984	  17847.83984
 3408	  12024.03613	 -4669.31934	 -17841.83984	  17847.83984
 3440	  10580.37012	 -4333.05664	 -17863.67969	  17869.67969
 3441	  10463.69434	 -4590.05273	 -17608.66992	  17614.66992
 3439	  10837.60352	 -2875.52319	 -18419.58203	  18425.58203
 3471	  7644.64844	 -2597.01343	 -18460.80664	  18466.80664
 3472	  7390.0752	 -2923.76221	 -17902.75195	  17908.75195
 3439	  10837.60352	 -2875.52319	 -18419.58203	  18425.58203
 3472	  7390.0752	 -2923.76221	 -17902.75195	  17908.75195
 3440	  10580.37012	 -4333.05664	 -17863.67969	  17869.67969
 3440	  10580.37012	 -4333.05664	 -17863.67969	  17869.67969
 3473	  7270.90381	 -3124.89307	 -17641.85547	  17647.85547
 3441	  10463.69434	 -4590.05273	 -17608.66992	  17614.66992
 3440	  10580.37012	 -4333.05664	 -17863.67969	  17869.67969
 3472	  7390.0752	 -2923.76221	 -17902.75195	  17908.75195
 3473	  7270.90381	 -3124.89307	 -17641.85547	  17647.85547
 3441	  10463.69434	 -4590.05273	 -17608.66992	  17614.66992
 3473	  7270.90381	 -3124.89307	 -17641.85547	  17647.85547
 3474	  7016.33057	 -3663.9126	 -17085.30273	  17091.30273
 3473	  7270.90381	 -3124.89307	 -17641.85547	  17647.85547
 203	  5512.77344	 -2842.08936	 -17104.92188	  17110.92188
 3474	  7016.33057	 -3663.9126	 -17085.30273	  17091.30273
 3473	  7270.90381	 -3124.89307	 -17641.85547	  17647.85547
 3503	  5764.68213	 -2360.604	 -17656.01758	  17662.01758
 203	  5512.77344	 -2842.08936	 -17104.92188	  17110.92188
 3472	  7390.0752	 -2923.76221	 -17902.75195	  17908.75195
 3503	  5764.68213	 -2360.604	 -17656.01758	  17662.01758
 3473	  7270.90381	 -3124.89307	 -17641.85547	  17647.85547
 3503	  5764.68213	 -2360.604	 -17656.01758	  17662.01758
 3534	  2461.02905	 -810.91577	 -17161.31055	  17167.31055
 203	  5512.77344	 -2842.08936	 -17104.92188	  17110.92188
 3471	  7644.64844	 -2597.01343	 -18460.80664	  18466.80664
 3502	  5886.35059	 -2182.01514	 -17922.57227	  17928.57227
 3472	  7390.0752	 -2923.76221	 -17902.75195	  17908.75195
 3472	  7390.0752	 -2923.76221	 -17902.75195	  17908.75195
 3502	  5886.35059	 -2182.01514	 -17922.57227	  17928.57227
 3503	  5764.68213	 -2360.604	 -17656.01758	  17662.01758
 3471	  7644.64844	 -2597.01343	 -18460.80664	  18466.80664
 3501	  6138.25928	 -1862.03564	 -18474.81055	  18480.81055
 3502	  5886.35059	 -2182.01514	 -17922.57227	  17928.57227
 3503	  5764.68213	 -2360.604	 -17656.01758	  17662.01758
 3533	  2640.2251	 -419.77435	 -17684.85742	  17690.85742
 3534	  2461.02905	 -810.91577	 -17161.31055	  17167.31055
 3502	  5886.35059	 -2182.01514	 -17922.57227	  17928.57227
 3533	  2640.2251	 -419.77435	 -17684.85742	  17690.85742
 3503	  5764.68213	 -2360.604	 -17656.01758	  17662.01758
 3533	  2640.2251	 -419.77435	 -17684.85742	  17690.85742
 3566	  737.71014	  364.12216	 -17177.49609	  17183.49609
 3534	  2461.02905	 -810.91577	 -17161.31055	  17167.31055
 3501	  6138.25928	 -1862.03564	 -18474.81055	  18480.81055
 3532	  2764.39111	 -292.13235	 -17957.27148	  17963.27148
 3502	  5886.35059	 -2182.01514	 -17922.57227	  17928.57227
 3502	  5886.35059	 -2182.01514	 -17922.57227	  17928.57227
 3532	  2764.39111	 -292.13235	 -17957.27148	  17963.27148
 3533	  2640.2251	 -419.77435	 -17684.85742	  17690.85742
 3533	  2640.2251	 -419.77435	 -17684.85742	  17690.85742
 3565	  971.64374	  715.4845	 -17689.94336	  17695.94336
 3566	  737.71014	  364.12216	 -17177.49609	  17183.49609
 3532	  2764.39111	 -292.13235	 -17957.27148	  17963.27148
 3565	  971.64374	  715.4845	 -17689.94336	  17695.94336
 3533	  2640.2251	 -419.77435	 -17684.85742	  17690.85742
 3565	  971.64374	  715.4845	 -17689.94336	  17695.94336
 3598	 -2172.63867	  2890.36157	 -17200.98828	  17206.98828
