 13951	  11999.99316	 -17988.25781	 -7071.20117	  7077.20117
 13907	  13547.30078	 -18040.16602	 -7303.83594	  7309.83594
 13951	  11999.99316	 -17988.25781	 -7071.20117	  7077.20117
 13908	  13432.0293	 -18165.7832	 -7050.98926	  7056.98926
 13860	  14266.99023	 -18266.19336	 -7038.72314	  7044.72314
 13908	  13432.0293	 -18165.7832	 -7050.98926	  7056.98926
 13909	  13364.78125	 -18256.56055	 -6903.60498	  6909.60498
 13860	  14266.99023	 -18266.19336	 -7038.72314	  7044.72314
 13909	  13364.78125	 -18256.56055	 -6903.60498	  6909.60498
 4290	  14200.70605	 -18371.6543	 -6893.56396	  6899.56396
 13908	  13432.0293	 -18165.7832	 -7050.98926	  7056.98926
 13951	  11999.99316	 -17988.25781	 -7071.20117	  7077.20117
 4319	  11931.78027	 -18086.95117	 -6921.74902	  6927.74902
 13908	  13432.0293	 -18165.7832	 -7050.98926	  7056.98926
 4319	  11931.78027	 -18086.95117	 -6921.74902	  6927.74902
 13909	  13364.78125	 -18256.56055	 -6903.60498	  6909.60498
 13950	  12114.26758	 -17860.25	 -7321.83887	  7327.83887
 13990	  11141.41504	 -17875.91797	 -7083.71924	  7089.71924
 13951	  11999.99316	 -17988.25781	 -7071.20117	  7077.20117
 13950	  12114.26758	 -17860.25	 -7321.83887	  7327.83887
 13989	  11254.69434	 -17752.2168	 -7332.1958	  7338.1958
 13990	  11141.41504	 -17875.91797	 -7083.71924	  7089.71924
 13951	  11999.99316	 -17988.25781	 -7071.20117	  7077.20117
 13991	  11072.2373	 -17970.0625	 -6932.11133	  6938.11133
 4319	  11931.78027	 -18086.95117	 -6921.74902	  6927.74902
 13951	  11999.99316	 -17988.25781	 -7071.20117	  7077.20117
 13990	  11141.41504	 -17875.91797	 -7083.71924	  7089.71924
 13991	  11072.2373	 -17970.0625	 -6932.11133	  6938.11133
 13909	  13364.78125	 -18256.56055	 -6903.60498	  6909.60498
 4319	  11931.78027	 -18086.95117	 -6921.74902	  6927.74902
 1060	  11817.50488	 -18194.19336	 -6670.96436	  6676.96436
 4290	  14200.70605	 -18371.6543	 -6893.56396	  6899.56396
 13909	  13364.78125	 -18256.56055	 -6903.60498	  6909.60498
 13910	  13249.50977	 -18305.65039	 -6650.21387	  6656.21387
 13909	  13364.78125	 -18256.56055	 -6903.60498	  6909.60498
 1060	  11817.50488	 -18194.19336	 -6670.96436	  6676.96436
