 1335	 -622057.1875	  128210.60938	 -135678.89063	  135684.89063
 1332	 -610606.50	  134669.125	 -160838.5625	  160844.5625
 1337	 -671680.9375	  128899.42969	 -151681.26563	  151687.26563
 1333	 -615150.4375	  125366.49219	 -150902.32813	  150908.32813
 1332	 -610606.50	  134669.125	 -160838.5625	  160844.5625
 1336	 -667137.00	  131266.78125	 -161666.64063	  161672.64063
 1337	 -671680.9375	  128899.42969	 -151681.26563	  151687.26563
 1333	 -615150.4375	  125366.49219	 -150902.32813	  150908.32813
 1338	 -676224.8125	  157047.25	 -141479.6875	  141485.6875
 1334	 -619694.3125	  133639.29688	 -140841.54688	  140847.54688
 1333	 -615150.4375	  125366.49219	 -150902.32813	  150908.32813
 1337	 -671680.9375	  128899.42969	 -151681.26563	  151687.26563
 1338	 -676224.8125	  157047.25	 -141479.6875	  141485.6875
 1334	 -619694.3125	  133639.29688	 -140841.54688	  140847.54688
 1339	 -678587.6875	  146563.10938	 -136352.84375	  136358.84375
 1335	 -622057.1875	  128210.60938	 -135678.89063	  135684.89063
 1334	 -619694.3125	  133639.29688	 -140841.54688	  140847.54688
 1338	 -676224.8125	  157047.25	 -141479.6875	  141485.6875
 1339	 -678587.6875	  146563.10938	 -136352.84375	  136358.84375
 1336	 -667137.00	  131266.78125	 -161666.64063	  161672.64063
 1341	 -701076.75	  133227.40625	 -152068.67188	  152074.67188
 1337	 -671680.9375	  128899.42969	 -151681.26563	  151687.26563
 1336	 -667137.00	  131266.78125	 -161666.64063	  161672.64063
 1340	 -696532.8125	  126651.92188	 -162117.40625	  162123.40625
 1341	 -701076.75	  133227.40625	 -152068.67188	  152074.67188
 1337	 -671680.9375	  128899.42969	 -151681.26563	  151687.26563
 1342	 -705620.6875	  148033.95313	 -141961.60938	  141967.60938
 1338	 -676224.8125	  157047.25	 -141479.6875	  141485.6875
 1337	 -671680.9375	  128899.42969	 -151681.26563	  151687.26563
 1341	 -701076.75	  133227.40625	 -152068.67188	  152074.67188
 1342	 -705620.6875	  148033.95313	 -141961.60938	  141967.60938
 1338	 -676224.8125	  157047.25	 -141479.6875	  141485.6875
 1343	 -707983.50	  133133.15625	 -136866.04688	  136872.04688
 1339	 -678587.6875	  146563.10938	 -136352.84375	  136358.84375
 1338	 -676224.8125	  157047.25	 -141479.6875	  141485.6875
 1342	 -705620.6875	  148033.95313	 -141961.60938	  141967.60938
 1343	 -707983.50	  133133.15625	 -136866.04688	  136872.04688
 1344	 -411619.1875	  135018.17188	 -158006.10938	  158012.10938
 1349	 -472693.59375	  137899.3125	 -148787.51563	  148793.51563
 1345	 -416163.09375	  134001.375	 -148011.15625	  148017.15625
 1344	 -411619.1875	  135018.17188	 -158006.10938	  158012.10938
 1348	 -468149.65625	  126806.78125	 -158868.25	  158874.25
 1349	 -472693.59375	  137899.3125	 -148787.51563	  148793.51563
 1345	 -416163.09375	  134001.375	 -148011.15625	  148017.15625
 1350	 -477237.50	  126041.59375	 -138869.35938	  138875.35938
 1346	 -420707.00	  144464.25	 -137934.875	  137940.875
 1345	 -416163.09375	  134001.375	 -148011.15625	  148017.15625
 1349	 -472693.59375	  137899.3125	 -148787.51563	  148793.51563
 1350	 -477237.50	  126041.59375	 -138869.35938	  138875.35938
 1346	 -420707.00	  144464.25	 -137934.875	  137940.875
 1351	 -479600.34375	  115630.45313	 -133742.00	  133748.00
 1347	 -423069.84375	  120310.33594	 -132904.875	  132910.875
 1346	 -420707.00	  144464.25	 -137934.875	  137940.875
 1350	 -477237.50	  126041.59375	 -138869.35938	  138875.35938
 1351	 -479600.34375	  115630.45313	 -133742.00	  133748.00
 1348	 -468149.65625	  126806.78125	 -158868.25	  158874.25
 1353	 -529224.0625	  113463.04688	 -149764.60938	  149770.60938
 1349	 -472693.59375	  137899.3125	 -148787.51563	  148793.51563
 1348	 -468149.65625	  126806.78125	 -158868.25	  158874.25
