 1905	 -65813.36719	  88679.96875	 -133412.82813	  133418.82813
 1904	 -66951.72656	  83534.61719	 -128125.89844	  128131.89844
 1906	 -69899.58594	  87036.09375	 -131723.71875	  131729.71875
 1907	 -70605.42188	  84527.21875	 -129145.82031	  129151.82031
 1904	 -66951.72656	  83534.61719	 -128125.89844	  128131.89844
 1907	 -70605.42188	  84527.21875	 -129145.82031	  129151.82031
 1908	 -69597.75781	  83570.99219	 -128163.26563	  128169.26563
 1908	 -69597.75781	  83570.99219	 -128163.26563	  128169.26563
 1909	 -68604.89844	  82628.78125	 -127195.13281	  127201.13281
 1904	 -66951.72656	  83534.61719	 -128125.89844	  128131.89844
 1101	 -67649.98438	  82049.00	 -126599.40625	  126605.40625
 1904	 -66951.72656	  83534.61719	 -128125.89844	  128131.89844
 1909	 -68604.89844	  82628.78125	 -127195.13281	  127201.13281
 1910	 -31319.85547	  83044.8125	 -127622.60938	  127628.60938
 1900	 -28455.76953	  89138.44531	 -133883.92188	  133889.92188
 1904	 -66951.72656	  83534.61719	 -128125.89844	  128131.89844
 1101	 -67649.98438	  82049.00	 -126599.40625	  126605.40625
 1910	 -31319.85547	  83044.8125	 -127622.60938	  127628.60938
 1904	 -66951.72656	  83534.61719	 -128125.89844	  128131.89844
 1903	 -16561.02539	  86001.6875	 -130660.85156	  130666.85156
 1900	 -28455.76953	  89138.44531	 -133883.92188	  133889.92188
 1910	 -31319.85547	  83044.8125	 -127622.60938	  127628.60938
 1097	 -65219.21484	  79425.04688	 -123903.25	  123909.25
 1910	 -31319.85547	  83044.8125	 -127622.60938	  127628.60938
 1101	 -67649.98438	  82049.00	 -126599.40625	  126605.40625
 1911	 -12288.11426	  82783.20313	 -127353.79688	  127359.79688
 1903	 -16561.02539	  86001.6875	 -130660.85156	  130666.85156
 1910	 -31319.85547	  83044.8125	 -127622.60938	  127628.60938
 1910	 -31319.85547	  83044.8125	 -127622.60938	  127628.60938
 1097	 -65219.21484	  79425.04688	 -123903.25	  123909.25
 1096	 -34183.94531	  76951.17188	 -121361.29688	  121367.29688
 1911	 -12288.11426	  82783.20313	 -127353.79688	  127359.79688
 1910	 -31319.85547	  83044.8125	 -127622.60938	  127628.60938
 1137	 -9613.21875	  79969.57031	 -124462.73438	  124468.73438
 1137	 -9613.21875	  79969.57031	 -124462.73438	  124468.73438
 1910	 -31319.85547	  83044.8125	 -127622.60938	  127628.60938
 1096	 -34183.94531	  76951.17188	 -121361.29688	  121367.29688
 1912	 -852893.25	 -79374.375	  39265.74219	 -39259.74219
 1913	 -839941.1875	 -78562.99219	  38432.03125	 -38426.03125
 1914	 -848668.4375	 -78443.00781	  38308.75	 -38302.75
 1913	 -839941.1875	 -78562.99219	  38432.03125	 -38426.03125
 1912	 -852893.25	 -79374.375	  39265.74219	 -39259.74219
 1915	 -825970.9375	 -81651.41406	  41605.44141	 -41599.44141
 1916	 -856562.0625	 -82256.26563	  42226.93359	 -42220.93359
 1915	 -825970.9375	 -81651.41406	  41605.44141	 -41599.44141
 1912	 -852893.25	 -79374.375	  39265.74219	 -39259.74219
 1915	 -825970.9375	 -81651.41406	  41605.44141	 -41599.44141
 1916	 -856562.0625	 -82256.26563	  42226.93359	 -42220.93359
 1917	 -827015.875	 -83874.58594	  43889.78906	 -43883.78906
 1915	 -825970.9375	 -81651.41406	  41605.44141	 -41599.44141
 1917	 -827015.875	 -83874.58594	  43889.78906	 -43883.78906
 1918	 -809154.25	 -84120.11719	  44142.07422	 -44136.07422
 1917	 -827015.875	 -83874.58594	  43889.78906	 -43883.78906
 1916	 -856562.0625	 -82256.26563	  42226.93359	 -42220.93359
 1919	 -862647.75	 -83384.78125	  43386.50391	 -43380.50391
 1919	 -862647.75	 -83384.78125	  43386.50391	 -43380.50391
 1916	 -856562.0625	 -82256.26563	  42226.93359	 -42220.93359
 1920	 -860045.00	 -82314.73438	  42287.01172	 -42281.01172
 1919	 -862647.75	 -83384.78125	  43386.50391	 -43380.50391
 1920	 -860045.00	 -82314.73438	  42287.01172	 -42281.01172
 1921	 -862161.50	 -82350.25781	  42323.50781	 -42317.50781
 1922	 -878796.125	 -81554.89063	  41506.25781	 -41500.25781
 1919	 -862647.75	 -83384.78125	  43386.50391	 -43380.50391
 1921	 -862161.50	 -82350.25781	  42323.50781	 -42317.50781
 1918	 -809154.25	 -84120.11719	  44142.07422	 -44136.07422
 1917	 -827015.875	 -83874.58594	  43889.78906	 -43883.78906
 1923	 -829879.9375	 -89968.22656	  50151.10156	 -50145.10156
 1924	 -898279.625	 -82894.98438	  42883.21875	 -42877.21875
 1919	 -862647.75	 -83384.78125	  43386.50391	 -43380.50391
 1922	 -878796.125	 -81554.89063	  41506.25781	 -41500.25781
 1922	 -878796.125	 -81554.89063	  41506.25781	 -41500.25781
 1925	 -897545.5625	 -81333.14063	  41278.40625	 -41272.40625
 1924	 -898279.625	 -82894.98438	  42883.21875	 -42877.21875
 1924	 -898279.625	 -82894.98438	  42883.21875	 -42877.21875
 1925	 -897545.5625	 -81333.14063	  41278.40625	 -41272.40625
 1926	 -911022.3125	 -81633.60156	  41587.13281	 -41581.13281
 1917	 -827015.875	 -83874.58594	  43889.78906	 -43883.78906
 1919	 -862647.75	 -83384.78125	  43386.50391	 -43380.50391
 1927	 -865511.8125	 -89478.42188	  49647.81641	 -49641.81641
 1923	 -829879.9375	 -89968.22656	  50151.10156	 -50145.10156
 1917	 -827015.875	 -83874.58594	  43889.78906	 -43883.78906
 1927	 -865511.8125	 -89478.42188	  49647.81641	 -49641.81641
 1919	 -862647.75	 -83384.78125	  43386.50391	 -43380.50391
 1924	 -898279.625	 -82894.98438	  42883.21875	 -42877.21875
 1928	 -901143.6875	 -88988.61719	  49144.53125	 -49138.53125
 1927	 -865511.8125	 -89478.42188	  49647.81641	 -49641.81641
 1919	 -862647.75	 -83384.78125	  43386.50391	 -43380.50391
 1928	 -901143.6875	 -88988.61719	  49144.53125	 -49138.53125
 1929	 -933911.50	 -82405.17969	  42379.9375	 -42373.9375
 1924	 -898279.625	 -82894.98438	  42883.21875	 -42877.21875
 1926	 -911022.3125	 -81633.60156	  41587.13281	 -41581.13281
 1926	 -911022.3125	 -81633.60156	  41587.13281	 -41581.13281
 1930	 -933429.4375	 -81379.54688	  41326.08594	 -41320.08594
 1929	 -933911.50	 -82405.17969	  42379.9375	 -42373.9375
 1931	 -945765.625	 -80913.14063	  40846.84375	 -40840.84375
 1929	 -933911.50	 -82405.17969	  42379.9375	 -42373.9375
 1930	 -933429.4375	 -81379.54688	  41326.08594	 -41320.08594
 1928	 -901143.6875	 -88988.61719	  49144.53125	 -49138.53125
 1924	 -898279.625	 -82894.98438	  42883.21875	 -42877.21875
 1932	 -936775.5625	 -88498.8125	  48641.25	 -48635.25
 1924	 -898279.625	 -82894.98438	  42883.21875	 -42877.21875
 1929	 -933911.50	 -82405.17969	  42379.9375	 -42373.9375
 1932	 -936775.5625	 -88498.8125	  48641.25	 -48635.25
 1933	 -969543.375	 -81915.375	  41876.65234	 -41870.65234
 1929	 -933911.50	 -82405.17969	  42379.9375	 -42373.9375
 1931	 -945765.625	 -80913.14063	  40846.84375	 -40840.84375
