 14801	 -11796.34668	 -11270.00391	 -2153.22705	  2159.22705
 4644	 -12836.07813	 -12060.28223	 -2374.94849	  2380.94849
 14882	 -14057.56641	 -11731.69043	 -2188.65674	  2194.65674
 14835	 -12926.95703	 -11528.22363	 -2171.13599	  2177.13599
 14800	 -11705.46875	 -11806.03516	 -2357.06763	  2363.06763
 4644	 -12836.07813	 -12060.28223	 -2374.94849	  2380.94849
 14835	 -12926.95703	 -11528.22363	 -2171.13599	  2177.13599
 4677	 -15279.05469	 -11374.50488	 -2002.16284	  2008.16284
 14977	 -16409.66406	 -11638.4502	 -2020.11206	  2026.11206
 14978	 -16500.54297	 -11193.02832	 -1816.91333	  1822.91333
 14977	 -16409.66406	 -11638.4502	 -2020.11206	  2026.11206
 15042	 -17631.15234	 -11579.53809	 -1835.73108	  1841.73108
 14978	 -16500.54297	 -11193.02832	 -1816.91333	  1822.91333
 14882	 -14057.56641	 -11731.69043	 -2188.65674	  2194.65674
 14915	 -15188.17578	 -11916.90625	 -2206.04858	  2212.04858
 4677	 -15279.05469	 -11374.50488	 -2002.16284	  2008.16284
 14915	 -15188.17578	 -11916.90625	 -2206.04858	  2212.04858
 14977	 -16409.66406	 -11638.4502	 -2020.11206	  2026.11206
 4677	 -15279.05469	 -11374.50488	 -2002.16284	  2008.16284
 14977	 -16409.66406	 -11638.4502	 -2020.11206	  2026.11206
 15041	 -17540.27344	 -11951.4209	 -2038.40881	  2044.40881
 15042	 -17631.15234	 -11579.53809	 -1835.73108	  1841.73108
 15041	 -17540.27344	 -11951.4209	 -2038.40881	  2044.40881
 15076	 -18761.76172	 -11980.86523	 -1854.65369	  1860.65369
 15042	 -17631.15234	 -11579.53809	 -1835.73108	  1841.73108
 14915	 -15188.17578	 -11916.90625	 -2206.04858	  2212.04858
 14976	 -16318.78613	 -12083.87207	 -2223.31079	  2229.31079
 14977	 -16409.66406	 -11638.4502	 -2020.11206	  2026.11206
 14976	 -16318.78613	 -12083.87207	 -2223.31079	  2229.31079
 15041	 -17540.27344	 -11951.4209	 -2038.40881	  2044.40881
 14977	 -16409.66406	 -11638.4502	 -2020.11206	  2026.11206
