 11746	  20692.99609	 -287.34308	 -9410.68066	  9416.68066
 11702	  20739.29297	 -197.1373	 -9254.63574	  9260.63574
 11746	  20692.99609	 -287.34308	 -9410.68066	  9416.68066
 863	  20746.51172	 -192.03419	 -9250.35254	  9256.35254
 3552	  20691.35156	 -282.51843	 -9398.26758	  9404.26758
 11786	  20691.35156	 -282.51843	 -9398.26758	  9404.26758
 11787	  20692.99609	 -287.87411	 -9410.6709	  9416.6709
 3552	  20691.35156	 -282.51843	 -9398.26758	  9404.26758
 11787	  20692.99609	 -287.87411	 -9410.6709	  9416.6709
 11746	  20692.99609	 -287.34308	 -9410.68066	  9416.68066
 11786	  20691.35156	 -282.51843	 -9398.26758	  9404.26758
 11842	  20482.52539	 -589.28741	 -10042.5752	  10048.5752
 11787	  20692.99609	 -287.87411	 -9410.6709	  9416.6709
 863	  20746.51172	 -192.03419	 -9250.35254	  9256.35254
 11746	  20692.99609	 -287.34308	 -9410.68066	  9416.68066
 3553	  20481.5918	 -373.9407	 -9371.97852	  9377.97852
 863	  20746.51172	 -192.03419	 -9250.35254	  9256.35254
 3553	  20481.5918	 -373.9407	 -9371.97852	  9377.97852
 11703	  20540.68164	 -254.55885	 -9195.2041	  9201.2041
 11746	  20692.99609	 -287.34308	 -9410.68066	  9416.68066
 11787	  20692.99609	 -287.87411	 -9410.6709	  9416.6709
 11788	  20481.5918	 -374.15155	 -9371.97461	  9377.97461
 11746	  20692.99609	 -287.34308	 -9410.68066	  9416.68066
 11788	  20481.5918	 -374.15155	 -9371.97461	  9377.97461
 3553	  20481.5918	 -373.9407	 -9371.97852	  9377.97852
 11703	  20540.68164	 -254.55885	 -9195.2041	  9201.2041
 3553	  20481.5918	 -373.9407	 -9371.97852	  9377.97852
 11747	  20463.13867	 -386.29556	 -9379.57324	  9385.57324
 11703	  20540.68164	 -254.55885	 -9195.2041	  9201.2041
 11747	  20463.13867	 -386.29556	 -9379.57324	  9385.57324
 11704	  20527.80273	 -255.83543	 -9186.11914	  9192.11914
 3553	  20481.5918	 -373.9407	 -9371.97852	  9377.97852
 11788	  20481.5918	 -374.15155	 -9371.97461	  9377.97461
 11789	  20463.13867	 -385.42935	 -9379.58887	  9385.58887
 3553	  20481.5918	 -373.9407	 -9371.97852	  9377.97852
 11789	  20463.13867	 -385.42935	 -9379.58887	  9385.58887
 11747	  20463.13867	 -386.29556	 -9379.57324	  9385.57324
 11787	  20692.99609	 -287.87411	 -9410.6709	  9416.6709
 3585	  20277.06641	 -663.80286	 -9986.08594	  9992.08594
 11788	  20481.5918	 -374.15155	 -9371.97461	  9377.97461
 11787	  20692.99609	 -287.87411	 -9410.6709	  9416.6709
 11842	  20482.52539	 -589.28741	 -10042.5752	  10048.5752
 3585	  20277.06641	 -663.80286	 -9986.08594	  9992.08594
 11788	  20481.5918	 -374.15155	 -9371.97461	  9377.97461
 11843	  20264.55859	 -668.25873	 -9975.81738	  9981.81738
 11789	  20463.13867	 -385.42935	 -9379.58887	  9385.58887
 11788	  20481.5918	 -374.15155	 -9371.97461	  9377.97461
 3585	  20277.06641	 -663.80286	 -9986.08594	  9992.08594
 11843	  20264.55859	 -668.25873	 -9975.81738	  9981.81738
 11747	  20463.13867	 -386.29556	 -9379.57324	  9385.57324
 11789	  20463.13867	 -385.42935	 -9379.58887	  9385.58887
 11790	  19750.15234	 -605.19513	 -9221.61328	  9227.61328
 11704	  20527.80273	 -255.83543	 -9186.11914	  9192.11914
 11747	  20463.13867	 -386.29556	 -9379.57324	  9385.57324
 3554	  19750.15234	 -604.65991	 -9221.62305	  9227.62305
 11747	  20463.13867	 -386.29556	 -9379.57324	  9385.57324
 11790	  19750.15234	 -605.19513	 -9221.61328	  9227.61328
 3554	  19750.15234	 -604.65991	 -9221.62305	  9227.62305
 11704	  20527.80273	 -255.83543	 -9186.11914	  9192.11914
 3554	  19750.15234	 -604.65991	 -9221.62305	  9227.62305
 11705	  19820.39063	 -475.741	 -9011.25879	  9017.25879
 11789	  20463.13867	 -385.42935	 -9379.58887	  9385.58887
 3586	  19557.51953	 -873.21741	 -9800.10449	  9806.10449
 11790	  19750.15234	 -605.19513	 -9221.61328	  9227.61328
 11789	  20463.13867	 -385.42935	 -9379.58887	  9385.58887
 11843	  20264.55859	 -668.25873	 -9975.81738	  9981.81738
 3586	  19557.51953	 -873.21741	 -9800.10449	  9806.10449
 11705	  19820.39063	 -475.741	 -9011.25879	  9017.25879
 3554	  19750.15234	 -604.65991	 -9221.62305	  9227.62305
 11748	  19753.13477	 -608.7489	 -9234.36426	  9240.36426
 11705	  19820.39063	 -475.741	 -9011.25879	  9017.25879
 11748	  19753.13477	 -608.7489	 -9234.36426	  9240.36426
 41	  19903.80859	 -418.95633	 -8972.65039	  8978.65039
 3554	  19750.15234	 -604.65991	 -9221.62305	  9227.62305
 11790	  19750.15234	 -605.19513	 -9221.61328	  9227.61328
 11791	  19753.13477	 -609.9173	 -9234.34277	  9240.34277
 3554	  19750.15234	 -604.65991	 -9221.62305	  9227.62305
 11791	  19753.13477	 -609.9173	 -9234.34277	  9240.34277
 11748	  19753.13477	 -608.7489	 -9234.36426	  9240.36426
 41	  19903.80859	 -418.95633	 -8972.65039	  8978.65039
 11748	  19753.13477	 -608.7489	 -9234.36426	  9240.36426
 3555	  19319.00391	 -789.31775	 -9243.80566	  9249.80566
 41	  19903.80859	 -418.95633	 -8972.65039	  8978.65039
 3555	  19319.00391	 -789.31775	 -9243.80566	  9249.80566
 11706	  19445.98438	 -583.91779	 -8862.99316	  8868.99316
 11748	  19753.13477	 -608.7489	 -9234.36426	  9240.36426
 11791	  19753.13477	 -609.9173	 -9234.34277	  9240.34277
 11792	  19462.67773	 -700.00787	 -9177.15723	  9183.15723
 11748	  19753.13477	 -608.7489	 -9234.36426	  9240.36426
 11792	  19462.67773	 -700.00787	 -9177.15723	  9183.15723
 3555	  19319.00391	 -789.31775	 -9243.80566	  9249.80566
 11790	  19750.15234	 -605.19513	 -9221.61328	  9227.61328
 11844	  19566.44727	 -869.85559	 -9794.97363	  9800.97363
 11791	  19753.13477	 -609.9173	 -9234.34277	  9240.34277
 11790	  19750.15234	 -605.19513	 -9221.61328	  9227.61328
 3586	  19557.51953	 -873.21741	 -9800.10449	  9806.10449
 11844	  19566.44727	 -869.85559	 -9794.97363	  9800.97363
 11791	  19753.13477	 -609.9173	 -9234.34277	  9240.34277
 3587	  19281.93555	 -939.34467	 -9720.15625	  9726.15625
 11792	  19462.67773	 -700.00787	 -9177.15723	  9183.15723
 11791	  19753.13477	 -609.9173	 -9234.34277	  9240.34277
 11844	  19566.44727	 -869.85559	 -9794.97363	  9800.97363
 3587	  19281.93555	 -939.34467	 -9720.15625	  9726.15625
 3555	  19319.00391	 -789.31775	 -9243.80566	  9249.80566
 11792	  19462.67773	 -700.00787	 -9177.15723	  9183.15723
