 2048	 -12907.25977	 -437.2634	 -11556.82617	  11562.82617
 2049	 -11841.35938	 -535.12555	 -12463.80664	  12469.80664
 2050	 -12900.7666	 -420.8551	 -11551.73926	  11557.73926
 2051	 -12907.25977	 -437.2634	 -11556.82617	  11562.82617
 2050	 -12900.7666	 -420.8551	 -11551.73926	  11557.73926
 2049	 -11841.35938	 -535.12555	 -12463.80664	  12469.80664
 2052	 -11834.82031	 -518.83618	 -12458.69629	  12464.69629
 2053	 -12911.40332	 -385.06958	 -11561.19336	  11567.19336
 2054	 -11852.19922	 -498.21069	 -12473.42773	  12479.42773
 2055	 -12917.93262	 -401.47699	 -11566.27148	  11572.27148
 2054	 -11852.19922	 -498.21069	 -12473.42773	  12479.42773
 2053	 -12911.40332	 -385.06958	 -11561.19336	  11567.19336
 2056	 -11845.65918	 -481.92133	 -12468.31738	  12474.31738
 2057	 -11834.82031	 -518.83618	 -12458.69629	  12464.69629
 2058	 -10755.0293	 -587.63806	 -13397.29395	  13403.29395
 2059	 -11845.65918	 -481.92133	 -12468.31738	  12474.31738
 2058	 -10755.0293	 -587.63806	 -13397.29395	  13403.29395
 2057	 -11834.82031	 -518.83618	 -12458.69629	  12464.69629
 2060	 -10744.39258	 -623.42358	 -13387.83984	  13393.83984
 2061	 -10744.39258	 -623.42358	 -13387.83984	  13393.83984
 2062	 -11841.35938	 -535.12555	 -12463.80664	  12469.80664
 2063	 -10750.88184	 -639.83087	 -13392.91113	  13398.91113
 2062	 -11841.35938	 -535.12555	 -12463.80664	  12469.80664
 2061	 -10744.39258	 -623.42358	 -13387.83984	  13393.83984
 2064	 -11834.82031	 -518.83618	 -12458.69629	  12464.69629
 2065	 -10750.88184	 -639.83087	 -13392.91113	  13398.91113
 2066	 -11841.35938	 -535.12555	 -12463.80664	  12469.80664
 2067	 -10761.51758	 -604.04535	 -13402.36523	  13408.36523
 2068	 -11852.19922	 -498.21069	 -12473.42773	  12479.42773
 2067	 -10761.51758	 -604.04535	 -13402.36523	  13408.36523
 2066	 -11841.35938	 -535.12555	 -12463.80664	  12469.80664
 2069	 -11845.65918	 -481.92133	 -12468.31738	  12474.31738
 2070	 -10755.0293	 -587.63806	 -13397.29395	  13403.29395
 2071	 -11852.19922	 -498.21069	 -12473.42773	  12479.42773
 2071	 -11852.19922	 -498.21069	 -12473.42773	  12479.42773
 2070	 -10755.0293	 -587.63806	 -13397.29395	  13403.29395
 2072	 -10761.51758	 -604.04535	 -13402.36523	  13408.36523
 2073	 -10822.4209	 -803.29755	 -13438.16406	  13444.16406
 2074	 -10833.05762	 -767.51251	 -13447.61816	  13453.61816
 2075	 -10815.93262	 -786.89087	 -13433.09277	  13439.09277
 2074	 -10833.05762	 -767.51251	 -13447.61816	  13453.61816
 2076	 -10826.56934	 -751.10522	 -13442.5459	  13448.5459
 2075	 -10815.93262	 -786.89087	 -13433.09277	  13439.09277
 2077	 -12936.54688	 -587.68195	 -11627.44922	  11633.44922
 2078	 -12953.70703	 -568.30267	 -11641.9668	  11647.9668
 2079	 -12943.07129	 -604.08826	 -11632.5127	  11638.5127
 2078	 -12953.70703	 -568.30267	 -11641.9668	  11647.9668
 2077	 -12936.54688	 -587.68195	 -11627.44922	  11633.44922
 2080	 -12947.17773	 -551.89526	 -11636.8877	  11642.8877
 2081	 -12936.54688	 -587.68195	 -11627.44922	  11633.44922
 2082	 -11906.88477	 -682.51306	 -12503.54688	  12509.54688
 2083	 -12947.17773	 -551.89526	 -11636.8877	  11642.8877
 2084	 -11917.68848	 -645.59906	 -12513.17578	  12519.17578
 2083	 -12947.17773	 -551.89526	 -11636.8877	  11642.8877
 2082	 -11906.88477	 -682.51306	 -12503.54688	  12509.54688
 2085	 -11913.42383	 -698.80182	 -12508.65723	  12514.65723
 2086	 -12953.70703	 -568.30267	 -11641.9668	  11647.9668
 2087	 -11924.22754	 -661.88843	 -12518.28711	  12524.28711
 2086	 -12953.70703	 -568.30267	 -11641.9668	  11647.9668
 2085	 -11913.42383	 -698.80182	 -12508.65723	  12514.65723
 2088	 -12943.07129	 -604.08826	 -11632.5127	  11638.5127
 2089	 -11913.42383	 -698.80182	 -12508.65723	  12514.65723
 2090	 -12936.54688	 -587.68195	 -11627.44922	  11633.44922
 2091	 -12943.07129	 -604.08826	 -11632.5127	  11638.5127
 2090	 -12936.54688	 -587.68195	 -11627.44922	  11633.44922
 2089	 -11913.42383	 -698.80182	 -12508.65723	  12514.65723
 2092	 -11906.88477	 -682.51306	 -12503.54688	  12509.54688
 2093	 -12947.17773	 -551.89526	 -11636.8877	  11642.8877
 2094	 -11924.22754	 -661.88843	 -12518.28711	  12524.28711
 2095	 -12953.70703	 -568.30267	 -11641.9668	  11647.9668
 2094	 -11924.22754	 -661.88843	 -12518.28711	  12524.28711
 2093	 -12947.17773	 -551.89526	 -11636.8877	  11642.8877
 2096	 -11917.68848	 -645.59906	 -12513.17578	  12519.17578
 2097	 -11906.88477	 -682.51306	 -12503.54688	  12509.54688
 2098	 -10826.56934	 -751.10522	 -13442.5459	  13448.5459
