 657	 -1032.9176	  2614.21948	 -407.07944	  413.07944
 657	 -1032.9176	  2614.21948	 -407.07944	  413.07944
 659	 -1003.89648	  3144.97217	 -303.44769	  309.44769
 661	 -919.44617	  2865.00146	 -601.24652	  607.24652
 661	 -919.44617	  2865.00146	 -601.24652	  607.24652
 660	 -912.3786	  2115.26953	 -483.57693	  489.57693
 657	 -1032.9176	  2614.21948	 -407.07944	  413.07944
 662	 -807.599	  2874.97754	 -468.35443	  474.35443
 663	 -1276.0061	  2843.5498	 -469.27606	  475.27606
 664	 -1253.19165	  3511.42993	 -182.11201	  188.11201
 662	 -807.599	  2874.97754	 -468.35443	  474.35443
 665	 -1229.63672	  1919.95483	 -580.66455	  586.66455
 663	 -1276.0061	  2843.5498	 -469.27606	  475.27606
 663	 -1276.0061	  2843.5498	 -469.27606	  475.27606
 666	 -1675.26538	  2556.40918	 -294.41382	  300.41382
 664	 -1253.19165	  3511.42993	 -182.11201	  188.11201
 665	 -1229.63672	  1919.95483	 -580.66455	  586.66455
 666	 -1675.26538	  2556.40918	 -294.41382	  300.41382
 663	 -1276.0061	  2843.5498	 -469.27606	  475.27606
 667	 -952.82123	  3470.44556	 -292.09839	  298.09839
 668	 -1235.02161	  3494.83032	 -123.9753	  129.9753
 669	 -1160.2915	  3199.40283	 -494.70325	  500.70325
 670	 -845.90759	  4039.11353	 -140.30029	  146.30029
 668	 -1235.02161	  3494.83032	 -123.9753	  129.9753
 667	 -952.82123	  3470.44556	 -292.09839	  298.09839
 667	 -952.82123	  3470.44556	 -292.09839	  298.09839
 669	 -1160.2915	  3199.40283	 -494.70325	  500.70325
 671	 -771.1825	  3743.68433	 -511.04327	  517.04327
 671	 -771.1825	  3743.68433	 -511.04327	  517.04327
 670	 -845.90759	  4039.11353	 -140.30029	  146.30029
 667	 -952.82123	  3470.44556	 -292.09839	  298.09839
 672	 -1138.76746	  3505.99219	 -335.14267	  341.14267
 673	 -1348.07922	  3382.96631	 -164.22768	  170.22768
 674	 -1264.07251	  3060.88916	 -469.74368	  475.74368
 675	 -1149.29114	  4082.20679	 -247.34209	  253.34209
 673	 -1348.07922	  3382.96631	 -164.22768	  170.22768
 672	 -1138.76746	  3505.99219	 -335.14267	  341.14267
 672	 -1138.76746	  3505.99219	 -335.14267	  341.14267
 674	 -1264.07251	  3060.88916	 -469.74368	  475.74368
 676	 -1065.2843	  3760.13159	 -552.85809	  558.85809
 672	 -1138.76746	  3505.99219	 -335.14267	  341.14267
 676	 -1065.2843	  3760.13159	 -552.85809	  558.85809
 675	 -1149.29114	  4082.20679	 -247.34209	  253.34209
 677	 -1226.65564	  3836.6853	 -507.71332	  513.71332
 678	 -1429.04736	  3714.78809	 -237.32738	  243.32738
 679	 -1116.31116	  4517.87744	 -368.87299	  374.87299
 680	 -1199.75244	  3048.72144	 -524.38647	  530.38647
 678	 -1429.04736	  3714.78809	 -237.32738	  243.32738
 677	 -1226.65564	  3836.6853	 -507.71332	  513.71332
 677	 -1226.65564	  3836.6853	 -507.71332	  513.71332
 679	 -1116.31116	  4517.87744	 -368.87299	  374.87299
 681	 -887.01617	  3851.81055	 -655.93207	  661.93207
 681	 -887.01617	  3851.81055	 -655.93207	  661.93207
 680	 -1199.75244	  3048.72144	 -524.38647	  530.38647
 677	 -1226.65564	  3836.6853	 -507.71332	  513.71332
 682	 -1233.72559	  3187.65234	 -852.1748	  858.1748
 683	 -1102.75427	  3716.03906	 -1044.04077	  1050.04077
 684	 -999.67975	  3470.19312	 -646.89697	  652.89697
 682	 -1233.72559	  3187.65234	 -852.1748	  858.1748
 684	 -999.67975	  3470.19312	 -646.89697	  652.89697
 685	 -1444.56421	  3012.30469	 -612.36621	  618.36621
 682	 -1233.72559	  3187.65234	 -852.1748	  858.1748
 686	 -1547.63879	  3258.1499	 -1009.50995	  1015.50995
 683	 -1102.75427	  3716.03906	 -1044.04077	  1050.04077
 686	 -1547.63879	  3258.1499	 -1009.50995	  1015.50995
 682	 -1233.72559	  3187.65234	 -852.1748	  858.1748
 685	 -1444.56421	  3012.30469	 -612.36621	  618.36621
 687	 -1489.92615	  3430.7168	 -778.64996	  784.64996
 688	 -1674.81311	  2925.93433	 -705.89771	  711.89771
 689	 -1330.31946	  3315.93921	 -553.9823	  559.9823
 690	 -1558.99658	  3252.95776	 -1029.29834	  1035.29834
 688	 -1674.81311	  2925.93433	 -705.89771	  711.89771
 687	 -1489.92615	  3430.7168	 -778.64996	  784.64996
 689	 -1330.31946	  3315.93921	 -553.9823	  559.9823
 691	 -1214.50806	  3642.95996	 -877.39795	  883.39795
 687	 -1489.92615	  3430.7168	 -778.64996	  784.64996
 691	 -1214.50806	  3642.95996	 -877.39795	  883.39795
 690	 -1558.99658	  3252.95776	 -1029.29834	  1035.29834
 687	 -1489.92615	  3430.7168	 -778.64996	  784.64996
 692	 -1325.77295	  3391.66968	 -483.07031	  489.07031
 693	 -1628.04993	  3004.6394	 -464.82303	  470.82303
 694	 -1191.7937	  2889.80664	 -295.49796	  301.49796
 694	 -1191.7937	  2889.80664	 -295.49796	  301.49796
 695	 -995.74078	  3451.7478	 -588.2843	  594.2843
 692	 -1325.77295	  3391.66968	 -483.07031	  489.07031
 696	 -1431.99683	  3566.58057	 -757.60938	  763.60938
 693	 -1628.04993	  3004.6394	 -464.82303	  470.82303
 692	 -1325.77295	  3391.66968	 -483.07031	  489.07031
 695	 -995.74078	  3451.7478	 -588.2843	  594.2843
 696	 -1431.99683	  3566.58057	 -757.60938	  763.60938
 692	 -1325.77295	  3391.66968	 -483.07031	  489.07031
 697	 -1273.71423	  3383.54517	 -561.22461	  567.22461
 698	 -1256.7157	  3629.61865	 -863.00488	  869.00488
 699	 -1613.17419	  3080.88379	 -639.79352	  645.79352
 700	 -895.43835	  3338.50903	 -574.84082	  580.84082
 698	 -1256.7157	  3629.61865	 -863.00488	  869.00488
 697	 -1273.71423	  3383.54517	 -561.22461	  567.22461
 697	 -1273.71423	  3383.54517	 -561.22461	  567.22461
 699	 -1613.17419	  3080.88379	 -639.79352	  645.79352
 701	 -1251.89685	  2789.7749	 -351.62943	  357.62943
 697	 -1273.71423	  3383.54517	 -561.22461	  567.22461
 701	 -1251.89685	  2789.7749	 -351.62943	  357.62943
 700	 -895.43835	  3338.50903	 -574.84082	  580.84082
 702	 -859.73065	  4940.72021	 -607.26703	  613.26703
 703	 -916.95557	  4844.81396	 -900.19312	  906.19312
 704	 -1187.71631	  4655.07715	 -569.00037	  575.00037
 705	 -514.55017	  4834.5498	 -669.552	  675.552
 703	 -916.95557	  4844.81396	 -900.19312	  906.19312
 702	 -859.73065	  4940.72021	 -607.26703	  613.26703
 702	 -859.73065	  4940.72021	 -607.26703	  613.26703
 704	 -1187.71631	  4655.07715	 -569.00037	  575.00037
 706	 -785.34674	  4644.81348	 -338.35089	  344.35089
 702	 -859.73065	  4940.72021	 -607.26703	  613.26703
 706	 -785.34674	  4644.81348	 -338.35089	  344.35089
 705	 -514.55017	  4834.5498	 -669.552	  675.552
 707	 -579.32007	  4392.86963	 -1165.48499	  1171.48499
 708	 -751.3656	  4540.31885	 -1364.39514	  1370.39514
 709	 -375.59244	  4776.95117	 -1267.58606	  1273.58606
 709	 -375.59244	  4776.95117	 -1267.58606	  1273.58606
 710	 -461.34344	  4555.48779	 -943.89001	  949.89001
