 7731	  34892.47266	 -2338.29126	 -2090.51123	  2096.51538
 7732	  34892.45313	 -2338.29077	 -2090.50684	  2096.51099
 7733	  34951.62109	 -2309.25342	 -1910.04529	  1916.04907
 7734	  35256.53516	 -2321.69312	 -1980.10608	  1986.11011
 7735	  35197.35156	 -2350.72998	 -2160.56372	  2166.56812
 7732	  34892.45313	 -2338.29077	 -2090.50684	  2096.51099
 7734	  35256.53516	 -2321.69312	 -1980.10608	  1986.11011
 7735	  35197.35156	 -2350.72998	 -2160.56372	  2166.56812
 7734	  35256.53516	 -2321.69312	 -1980.10608	  1986.11011
 7736	  35559.20313	 -2335.31616	 -2049.6875	  2055.69165
 7737	  35499.96484	 -2364.35132	 -2230.13257	  2236.13696
 7735	  35197.35156	 -2350.72998	 -2160.56372	  2166.56812
 7736	  35559.20313	 -2335.31616	 -2049.6875	  2055.69165
 7737	  35499.96484	 -2364.35132	 -2230.13257	  2236.13696
 7736	  35559.20313	 -2335.31616	 -2049.6875	  2055.69165
 7738	  35859.21484	 -2349.98926	 -2118.6958	  2124.69995
 7739	  35799.90625	 -2379.02222	 -2299.12354	  2305.12817
 7737	  35499.96484	 -2364.35132	 -2230.13257	  2236.13696
 7738	  35859.21484	 -2349.98926	 -2118.6958	  2124.69995
 7739	  35799.90625	 -2379.02222	 -2299.12354	  2305.12817
 7738	  35859.21484	 -2349.98926	 -2118.6958	  2124.69995
 7740	  36156.26563	 -2365.58521	 -2187.06152	  2193.06592
 7741	  36096.88281	 -2394.61621	 -2367.47266	  2373.47729
 7739	  35799.90625	 -2379.02222	 -2299.12354	  2305.12817
 7740	  36156.26563	 -2365.58521	 -2187.06152	  2193.06592
 7741	  36096.88281	 -2394.61621	 -2367.47266	  2373.47729
 7740	  36156.26563	 -2365.58521	 -2187.06152	  2193.06592
 7742	  36450.08984	 -2381.98071	 -2254.75928	  2260.76392
 7743	  36390.61719	 -2411.00928	 -2435.14966	  2441.15454
 7741	  36096.88281	 -2394.61621	 -2367.47266	  2373.47729
 7742	  36450.08984	 -2381.98071	 -2254.75928	  2260.76392
 7743	  36390.61719	 -2411.00928	 -2435.14966	  2441.15454
 7742	  36450.08984	 -2381.98071	 -2254.75928	  2260.76392
 7744	  36740.33203	 -2399.05273	 -2321.77197	  2327.77661
 7745	  36680.75	 -2428.07837	 -2502.13696	  2508.14209
 7743	  36390.61719	 -2411.00928	 -2435.14966	  2441.15454
 7744	  36740.33203	 -2399.05273	 -2321.77197	  2327.77661
 7745	  36680.75	 -2428.07837	 -2502.13696	  2508.14209
 7744	  36740.33203	 -2399.05273	 -2321.77197	  2327.77661
 7746	  37026.78516	 -2416.67139	 -2388.00635	  2394.01123
