 6989	  22155.6582	 -2338.91919	 -593.70654	  599.70654
 1891	  22244.86523	 -2330.521	 -713.5473	  719.5473
 7026	  22039.26758	 -2314.77002	 -979.77808	  985.77808
 7027	  22029.14648	 -2314.71606	 -977.42133	  983.42133
 6936	  22244.86523	 -2331.94043	 -713.52148	  719.52148
 6989	  22155.6582	 -2338.91919	 -593.70654	  599.70654
 6937	  22235.15234	 -2328.57056	 -699.16516	  705.16516
 6936	  22244.86523	 -2331.94043	 -713.52148	  719.52148
 1891	  22244.86523	 -2330.521	 -713.5473	  719.5473
 6989	  22155.6582	 -2338.91919	 -593.70654	  599.70654
 6893	  22408.7793	 -2350.93652	 -172.95403	  178.95403
 6937	  22235.15234	 -2328.57056	 -699.16516	  705.16516
 6938	  21702.27344	 -2347.46948	 -478.67136	  484.67136
 6893	  22408.7793	 -2350.93652	 -172.95403	  178.95403
 6938	  21702.27344	 -2347.46948	 -478.67136	  484.67136
 1860	  21788.60352	 -2361.3772	 -35.57883	  41.57883
 1859	  22424.45508	 -2351.06201	 -169.30968	  175.30968
 6936	  22244.86523	 -2331.94043	 -713.52148	  719.52148
 6937	  22235.15234	 -2328.57056	 -699.16516	  705.16516
 1859	  22424.45508	 -2351.06201	 -169.30968	  175.30968
 6937	  22235.15234	 -2328.57056	 -699.16516	  705.16516
 6893	  22408.7793	 -2350.93652	 -172.95403	  178.95403
 6988	  22531.75	 -2329.09082	 -792.56262	  798.56262
 7026	  22039.26758	 -2314.77002	 -979.77808	  985.77808
 1891	  22244.86523	 -2330.521	 -713.5473	  719.5473
 6988	  22531.75	 -2329.09082	 -792.56262	  798.56262
 22	  22454.87305	 -2313.71167	 -1025.65381	  1031.65381
 7026	  22039.26758	 -2314.77002	 -979.77808	  985.77808
 6935	  22531.75	 -2328.22681	 -792.57831	  798.57831
 1891	  22244.86523	 -2330.521	 -713.5473	  719.5473
 6936	  22244.86523	 -2331.94043	 -713.52148	  719.52148
 6935	  22531.75	 -2328.22681	 -792.57831	  798.57831
 6988	  22531.75	 -2329.09082	 -792.56262	  798.56262
 1891	  22244.86523	 -2330.521	 -713.5473	  719.5473
 1890	  22521.30469	 -2328.62988	 -802.2912	  808.2912
 22	  22454.87305	 -2313.71167	 -1025.65381	  1031.65381
 6988	  22531.75	 -2329.09082	 -792.56262	  798.56262
 1890	  22521.30469	 -2328.62988	 -802.2912	  808.2912
 7025	  22450.01758	 -2308.70215	 -1018.53503	  1024.53503
 22	  22454.87305	 -2313.71167	 -1025.65381	  1031.65381
 6934	  22521.30469	 -2328.23706	 -802.29834	  808.29834
 6988	  22531.75	 -2329.09082	 -792.56262	  798.56262
 6935	  22531.75	 -2328.22681	 -792.57831	  798.57831
 6934	  22521.30469	 -2328.23706	 -802.29834	  808.29834
 1890	  22521.30469	 -2328.62988	 -802.2912	  808.2912
 6988	  22531.75	 -2329.09082	 -792.56262	  798.56262
 6892	  22717.30273	 -2351.05469	 -230.24037	  236.24037
 6935	  22531.75	 -2328.22681	 -792.57831	  798.57831
 6936	  22244.86523	 -2331.94043	 -713.52148	  719.52148
 6892	  22717.30273	 -2351.05469	 -230.24037	  236.24037
 6936	  22244.86523	 -2331.94043	 -713.52148	  719.52148
 1859	  22424.45508	 -2351.06201	 -169.30968	  175.30968
 1858	  22712.82031	 -2351.19019	 -221.90038	  227.90038
 6934	  22521.30469	 -2328.23706	 -802.29834	  808.29834
 6935	  22531.75	 -2328.22681	 -792.57831	  798.57831
 1858	  22712.82031	 -2351.19019	 -221.90038	  227.90038
 6935	  22531.75	 -2328.22681	 -792.57831	  798.57831
 6892	  22717.30273	 -2351.05469	 -230.24037	  236.24037
 6987	  23222.85938	 -2311.86621	 -978.18842	  984.18842
 7025	  22450.01758	 -2308.70215	 -1018.53503	  1024.53503
 1890	  22521.30469	 -2328.62988	 -802.2912	  808.2912
 6987	  23222.85938	 -2311.86621	 -978.18842	  984.18842
 7024	  23157.16406	 -2293.33228	 -1177.47754	  1183.47754
 7025	  22450.01758	 -2308.70215	 -1018.53503	  1024.53503
 6933	  23222.85938	 -2314.92529	 -978.13281	  984.13281
 1890	  22521.30469	 -2328.62988	 -802.2912	  808.2912
 6934	  22521.30469	 -2328.23706	 -802.29834	  808.29834
