 1071	 -18962.24414	 -6183.75586	 -38553.08203	  38559.08203
 1072	 -18829.80273	 -5914.26318	 -38457.10547	  38463.10547
 1073	 -18647.64258	 -5959.21582	 -38317.82813	  38323.82813
 1074	 -18647.64258	 -5899.01807	 -38318.92188	  38324.92188
 1073	 -18647.64258	 -5959.21582	 -38317.82813	  38323.82813
 1072	 -18829.80273	 -5914.26318	 -38457.10547	  38463.10547
 1075	 -18829.80273	 -5975.25488	 -38455.99609	  38461.99609
 1076	 -18639.64453	 -5899.83545	 -38326.32813	  38332.32813
 1077	 -18821.80664	 -5915.08057	 -38464.51563	  38470.51563
 1078	 -18647.64258	 -5899.01807	 -38318.92188	  38324.92188
 1078	 -18647.64258	 -5899.01807	 -38318.92188	  38324.92188
 1077	 -18821.80664	 -5915.08057	 -38464.51563	  38470.51563
 1079	 -18829.80273	 -5914.26318	 -38457.10547	  38463.10547
 1080	 -18821.80664	 -5915.08057	 -38464.51563	  38470.51563
 1081	 -18962.24414	 -6183.75586	 -38553.08203	  38559.08203
 1082	 -18829.80273	 -5914.26318	 -38457.10547	  38463.10547
 1081	 -18962.24414	 -6183.75586	 -38553.08203	  38559.08203
 1080	 -18821.80664	 -5915.08057	 -38464.51563	  38470.51563
 1083	 -18954.43945	 -6184.17432	 -38560.4375	  38566.4375
 1084	 -18962.18945	 -6242.1001	 -38551.77344	  38557.77344
 1085	 -18829.80273	 -5975.25488	 -38455.99609	  38461.99609
 1086	 -18962.24414	 -6183.75586	 -38553.08203	  38559.08203
 1085	 -18829.80273	 -5975.25488	 -38455.99609	  38461.99609
 1087	 -18829.80273	 -5914.26318	 -38457.10547	  38463.10547
 1086	 -18962.24414	 -6183.75586	 -38553.08203	  38559.08203
 1088	 -19281.25586	 -6883.53516	 -38782.63672	  38788.63672
 1089	 -19449.29883	 -7171.59082	 -38905.125	  38911.125
 1090	 -19449.29883	 -7220.80029	 -38904.23047	  38910.23047
 1089	 -19449.29883	 -7171.59082	 -38905.125	  38911.125
