 349	  7828.99512	  4890.77588	 -10987.61035	  10993.61035
 349	  7828.99512	  4890.77588	 -10987.61035	  10993.61035
 343	  7820.05273	  4809.02979	 -10976.10352	  10982.10352
 346	  7875.68799	  4825.7207	 -10959.95703	  10965.95703
 349	  7828.99512	  4890.77588	 -10987.61035	  10993.61035
 350	  7852.38037	  4973.29297	 -11017.54297	  11023.54297
 302	  7815.61133	  4974.83789	 -11063.37891	  11069.37891
 350	  7852.38037	  4973.29297	 -11017.54297	  11023.54297
 349	  7828.99512	  4890.77588	 -10987.61035	  10993.61035
 346	  7875.68799	  4825.7207	 -10959.95703	  10965.95703
 350	  7852.38037	  4973.29297	 -11017.54297	  11023.54297
 351	  7838.08838	  5016.59375	 -11076.71094	  11082.71094
 302	  7815.61133	  4974.83789	 -11063.37891	  11069.37891
 351	  7838.08838	  5016.59375	 -11076.71094	  11082.71094
 295	  7863.38281	  5009.00537	 -11119.00195	  11125.00195
 302	  7815.61133	  4974.83789	 -11063.37891	  11069.37891
 350	  7852.38037	  4973.29297	 -11017.54297	  11023.54297
 346	  7875.68799	  4825.7207	 -10959.95703	  10965.95703
 352	  7932.43555	  4937.27246	 -10965.11035	  10971.11035
 295	  7863.38281	  5009.00537	 -11119.00195	  11125.00195
 351	  7838.08838	  5016.59375	 -11076.71094	  11082.71094
 353	  7885.18311	  5060.91357	 -11094.07227	  11100.07227
 351	  7838.08838	  5016.59375	 -11076.71094	  11082.71094
 350	  7852.38037	  4973.29297	 -11017.54297	  11023.54297
 354	  7874.17773	  5058.17188	 -11060.63574	  11066.63574
 351	  7838.08838	  5016.59375	 -11076.71094	  11082.71094
 354	  7874.17773	  5058.17188	 -11060.63574	  11066.63574
 353	  7885.18311	  5060.91357	 -11094.07227	  11100.07227
 353	  7885.18311	  5060.91357	 -11094.07227	  11100.07227
 355	  7924.93994	  5087.85156	 -11135.32813	  11141.32813
 295	  7863.38281	  5009.00537	 -11119.00195	  11125.00195
 295	  7863.38281	  5009.00537	 -11119.00195	  11125.00195
 355	  7924.93994	  5087.85156	 -11135.32813	  11141.32813
 292	  7901.11963	  5016.25146	 -11166.60449	  11172.60449
 293	  7968.74805	  5045.57959	 -11186.34863	  11192.34863
 292	  7901.11963	  5016.25146	 -11166.60449	  11172.60449
 355	  7924.93994	  5087.85156	 -11135.32813	  11141.32813
 356	  7968.90381	  5135.11768	 -11053.37695	  11059.37695
 355	  7924.93994	  5087.85156	 -11135.32813	  11141.32813
 353	  7885.18311	  5060.91357	 -11094.07227	  11100.07227
 356	  7968.90381	  5135.11768	 -11053.37695	  11059.37695
 353	  7885.18311	  5060.91357	 -11094.07227	  11100.07227
 354	  7874.17773	  5058.17188	 -11060.63574	  11066.63574
 357	  8021.5332	  5146.38086	 -11122.19727	  11128.19727
 293	  7968.74805	  5045.57959	 -11186.34863	  11192.34863
 355	  7924.93994	  5087.85156	 -11135.32813	  11141.32813
 355	  7924.93994	  5087.85156	 -11135.32813	  11141.32813
 356	  7968.90381	  5135.11768	 -11053.37695	  11059.37695
 357	  8021.5332	  5146.38086	 -11122.19727	  11128.19727
 358	  7897.01758	  5020.54688	 -11012.55371	  11018.55371
 354	  7874.17773	  5058.17188	 -11060.63574	  11066.63574
 350	  7852.38037	  4973.29297	 -11017.54297	  11023.54297
 358	  7897.01758	  5020.54688	 -11012.55371	  11018.55371
 350	  7852.38037	  4973.29297	 -11017.54297	  11023.54297
 352	  7932.43555	  4937.27246	 -10965.11035	  10971.11035
 354	  7874.17773	  5058.17188	 -11060.63574	  11066.63574
 359	  7963.61719	  5114.92334	 -11019.51074	  11025.51074
 356	  7968.90381	  5135.11768	 -11053.37695	  11059.37695
 358	  7897.01758	  5020.54688	 -11012.55371	  11018.55371
 359	  7963.61719	  5114.92334	 -11019.51074	  11025.51074
 354	  7874.17773	  5058.17188	 -11060.63574	  11066.63574
 360	  8079.0835	  5148.83301	 -11123.6377	  11129.6377
 357	  8021.5332	  5146.38086	 -11122.19727	  11128.19727
 356	  7968.90381	  5135.11768	 -11053.37695	  11059.37695
 359	  7963.61719	  5114.92334	 -11019.51074	  11025.51074
 358	  7897.01758	  5020.54688	 -11012.55371	  11018.55371
 361	  7981.51563	  5045.03027	 -11009.21387	  11015.21387
 362	  8054.0625	  5064.42285	 -11183.24316	  11189.24316
 357	  8021.5332	  5146.38086	 -11122.19727	  11128.19727
 360	  8079.0835	  5148.83301	 -11123.6377	  11129.6377
 293	  7968.74805	  5045.57959	 -11186.34863	  11192.34863
 357	  8021.5332	  5146.38086	 -11122.19727	  11128.19727
 362	  8054.0625	  5064.42285	 -11183.24316	  11189.24316
 359	  7963.61719	  5114.92334	 -11019.51074	  11025.51074
 363	  8011.46191	  5114.6665	 -11006.9873	  11012.9873
 356	  7968.90381	  5135.11768	 -11053.37695	  11059.37695
 361	  7981.51563	  5045.03027	 -11009.21387	  11015.21387
 363	  8011.46191	  5114.6665	 -11006.9873	  11012.9873
 359	  7963.61719	  5114.92334	 -11019.51074	  11025.51074
 362	  8054.0625	  5064.42285	 -11183.24316	  11189.24316
 364	  8029.19629	  4975.65088	 -11208.94727	  11214.94727
 293	  7968.74805	  5045.57959	 -11186.34863	  11192.34863
 293	  7968.74805	  5045.57959	 -11186.34863	  11192.34863
 364	  8029.19629	  4975.65088	 -11208.94727	  11214.94727
 255	  8004.30371	  4932.46338	 -11253.23145	  11259.23145
 361	  7981.51563	  5045.03027	 -11009.21387	  11015.21387
 358	  7897.01758	  5020.54688	 -11012.55371	  11018.55371
 365	  7917.46729	  4997.02344	 -10994.55566	  11000.55566
 365	  7917.46729	  4997.02344	 -10994.55566	  11000.55566
 358	  7897.01758	  5020.54688	 -11012.55371	  11018.55371
 352	  7932.43555	  4937.27246	 -10965.11035	  10971.11035
 364	  8029.19629	  4975.65088	 -11208.94727	  11214.94727
 366	  8082.05566	  4968.52539	 -11198.66797	  11204.66797
 255	  8004.30371	  4932.46338	 -11253.23145	  11259.23145
 366	  8082.05566	  4968.52539	 -11198.66797	  11204.66797
 250	  8141.58203	  4977.40527	 -11193.65723	  11199.65723
 255	  8004.30371	  4932.46338	 -11253.23145	  11259.23145
 367	  8099.14404	  5002.77148	 -11160.06543	  11166.06543
 366	  8082.05566	  4968.52539	 -11198.66797	  11204.66797
 364	  8029.19629	  4975.65088	 -11208.94727	  11214.94727
 367	  8099.14404	  5002.77148	 -11160.06543	  11166.06543
 250	  8141.58203	  4977.40527	 -11193.65723	  11199.65723
 366	  8082.05566	  4968.52539	 -11198.66797	  11204.66797
 367	  8099.14404	  5002.77148	 -11160.06543	  11166.06543
 364	  8029.19629	  4975.65088	 -11208.94727	  11214.94727
 362	  8054.0625	  5064.42285	 -11183.24316	  11189.24316
 368	  8159.13232	  5007.53613	 -11171.25293	  11177.25293
 250	  8141.58203	  4977.40527	 -11193.65723	  11199.65723
 367	  8099.14404	  5002.77148	 -11160.06543	  11166.06543
 251	  8190.33301	  4925.56787	 -11194.6582	  11200.6582
 250	  8141.58203	  4977.40527	 -11193.65723	  11199.65723
 368	  8159.13232	  5007.53613	 -11171.25293	  11177.25293
 362	  8054.0625	  5064.42285	 -11183.24316	  11189.24316
 369	  8113.27295	  5101.31543	 -11122.93164	  11128.93164
 367	  8099.14404	  5002.77148	 -11160.06543	  11166.06543
 368	  8159.13232	  5007.53613	 -11171.25293	  11177.25293
 367	  8099.14404	  5002.77148	 -11160.06543	  11166.06543
 369	  8113.27295	  5101.31543	 -11122.93164	  11128.93164
 369	  8113.27295	  5101.31543	 -11122.93164	  11128.93164
 362	  8054.0625	  5064.42285	 -11183.24316	  11189.24316
 360	  8079.0835	  5148.83301	 -11123.6377	  11129.6377
 368	  8159.13232	  5007.53613	 -11171.25293	  11177.25293
 370	  8176.72412	  5046.71582	 -11145.72852	  11151.72852
 251	  8190.33301	  4925.56787	 -11194.6582	  11200.6582
 368	  8159.13232	  5007.53613	 -11171.25293	  11177.25293
 369	  8113.27295	  5101.31543	 -11122.93164	  11128.93164
 370	  8176.72412	  5046.71582	 -11145.72852	  11151.72852
 251	  8190.33301	  4925.56787	 -11194.6582	  11200.6582
 370	  8176.72412	  5046.71582	 -11145.72852	  11151.72852
 371	  8195.04395	  4997.05713	 -11157.69629	  11163.69629
 371	  8195.04395	  4997.05713	 -11157.69629	  11163.69629
 253	  8226.53223	  4913.24609	 -11146.83789	  11152.83789
 251	  8190.33301	  4925.56787	 -11194.6582	  11200.6582
 253	  8226.53223	  4913.24609	 -11146.83789	  11152.83789
 371	  8195.04395	  4997.05713	 -11157.69629	  11163.69629
 372	  8244.39063	  4981.72168	 -11121.27441	  11127.27441
 372	  8244.39063	  4981.72168	 -11121.27441	  11127.27441
 371	  8195.04395	  4997.05713	 -11157.69629	  11163.69629
 370	  8176.72412	  5046.71582	 -11145.72852	  11151.72852
 253	  8226.53223	  4913.24609	 -11146.83789	  11152.83789
