 5832	 -4156.50342	  1571.86365	  10925.49219	 -10919.49219
 5886	 -3858.27051	  1719.15698	  10475.10547	 -10469.10547
 368	 -3880.73193	  1768.00195	  10425.86523	 -10419.86523
 5923	 -4284.18701	  1956.93079	  10516.41992	 -10510.41992
 5886	 -3858.27051	  1719.15698	  10475.10547	 -10469.10547
 5923	 -4284.18701	  1956.93079	  10516.41992	 -10510.41992
 1509	 -4270.11719	  1908.28003	  10567.61035	 -10561.61035
 5922	 -3813.23364	  1791.12268	  10330.6123	 -10324.6123
 5965	 -4070.5957	  2076.87427	  10130.48633	 -10124.48633
 368	 -3880.73193	  1768.00195	  10425.86523	 -10419.86523
 5922	 -3813.23364	  1791.12268	  10330.6123	 -10324.6123
 1539	 -3891.38721	  1988.23889	  10090.34863	 -10084.34863
 5965	 -4070.5957	  2076.87427	  10130.48633	 -10124.48633
 368	 -3880.73193	  1768.00195	  10425.86523	 -10419.86523
 80	 -4393.07373	  2294.43872	  10172.83398	 -10166.83398
 5923	 -4284.18701	  1956.93079	  10516.41992	 -10510.41992
 368	 -3880.73193	  1768.00195	  10425.86523	 -10419.86523
 5965	 -4070.5957	  2076.87427	  10130.48633	 -10124.48633
 80	 -4393.07373	  2294.43872	  10172.83398	 -10166.83398
 1509	 -4270.11719	  1908.28003	  10567.61035	 -10561.61035
 5923	 -4284.18701	  1956.93079	  10516.41992	 -10510.41992
 5924	 -4345.52246	  1994.45752	  10530.02539	 -10524.02539
 5832	 -4156.50342	  1571.86365	  10925.49219	 -10919.49219
 1509	 -4270.11719	  1908.28003	  10567.61035	 -10561.61035
 5887	 -4323.32324	  1937.71399	  10579.46973	 -10573.46973
 1509	 -4270.11719	  1908.28003	  10567.61035	 -10561.61035
 5924	 -4345.52246	  1994.45752	  10530.02539	 -10524.02539
 5887	 -4323.32324	  1937.71399	  10579.46973	 -10573.46973
 5832	 -4156.50342	  1571.86365	  10925.49219	 -10919.49219
 5887	 -4323.32324	  1937.71399	  10579.46973	 -10573.46973
 5833	 -4201.58008	  1594.60022	  10935.58008	 -10929.58008
 5923	 -4284.18701	  1956.93079	  10516.41992	 -10510.41992
 5966	 -4462.53809	  2341.01074	  10188.16992	 -10182.16992
 5924	 -4345.52246	  1994.45752	  10530.02539	 -10524.02539
 5923	 -4284.18701	  1956.93079	  10516.41992	 -10510.41992
 80	 -4393.07373	  2294.43872	  10172.83398	 -10166.83398
 5966	 -4462.53809	  2341.01074	  10188.16992	 -10182.16992
 5833	 -4201.58008	  1594.60022	  10935.58008	 -10929.58008
 5887	 -4323.32324	  1937.71399	  10579.46973	 -10573.46973
 1510	 -4735.16992	  2179.62524	  10671.01563	 -10665.01563
 5833	 -4201.58008	  1594.60022	  10935.58008	 -10929.58008
 1510	 -4735.16992	  2179.62524	  10671.01563	 -10665.01563
 5834	 -4621.81787	  1800.91931	  11029.72754	 -11023.72754
 5887	 -4323.32324	  1937.71399	  10579.46973	 -10573.46973
 5924	 -4345.52246	  1994.45752	  10530.02539	 -10524.02539
 5925	 -4748.97754	  2233.1853	  10619.6748	 -10613.6748
 5887	 -4323.32324	  1937.71399	  10579.46973	 -10573.46973
 5925	 -4748.97754	  2233.1853	  10619.6748	 -10613.6748
 1510	 -4735.16992	  2179.62524	  10671.01563	 -10665.01563
 5834	 -4621.81787	  1800.91931	  11029.72754	 -11023.72754
 1510	 -4735.16992	  2179.62524	  10671.01563	 -10665.01563
 5888	 -4788.37598	  2210.61841	  10682.84766	 -10676.84766
 5834	 -4621.81787	  1800.91931	  11029.72754	 -11023.72754
 5888	 -4788.37598	  2210.61841	  10682.84766	 -10676.84766
 5835	 -4666.89502	  1825.53796	  11039.78027	 -11033.78027
 1510	 -4735.16992	  2179.62524	  10671.01563	 -10665.01563
 5925	 -4748.97754	  2233.1853	  10619.6748	 -10613.6748
 369	 -4810.31348	  2272.51001	  10633.24805	 -10627.24805
 1510	 -4735.16992	  2179.62524	  10671.01563	 -10665.01563
 369	 -4810.31348	  2272.51001	  10633.24805	 -10627.24805
 5888	 -4788.37598	  2210.61841	  10682.84766	 -10676.84766
 5924	 -4345.52246	  1994.45752	  10530.02539	 -10524.02539
 1540	 -4857.60205	  2607.24292	  10275.36426	 -10269.36426
 5925	 -4748.97754	  2233.1853	  10619.6748	 -10613.6748
 5924	 -4345.52246	  1994.45752	  10530.02539	 -10524.02539
 5966	 -4462.53809	  2341.01074	  10188.16992	 -10182.16992
 1540	 -4857.60205	  2607.24292	  10275.36426	 -10269.36426
 5925	 -4748.97754	  2233.1853	  10619.6748	 -10613.6748
 5967	 -4927.06689	  2651.77881	  10290.7373	 -10284.7373
 369	 -4810.31348	  2272.51001	  10633.24805	 -10627.24805
 5925	 -4748.97754	  2233.1853	  10619.6748	 -10613.6748
