 14501	  7773.21338	 -785.21405	 -6182.99414	  6188.99414
 14466	  8185.95801	 -757.6264	 -6210.39648	  6216.39648
 14500	  8166.0415	 -698.39514	 -6271.78857	  6277.78857
 14501	  7773.21338	 -785.21405	 -6182.99414	  6188.99414
 14406	  8367.14746	 -1057.62134	 -5887.47852	  5893.47852
 14466	  8185.95801	 -757.6264	 -6210.39648	  6216.39648
 14407	  8294.86035	 -1062.26062	 -5875.05908	  5881.05908
 4463	  8385.11914	 -1107.9375	 -5832.14063	  5838.14063
 14406	  8367.14746	 -1057.62134	 -5887.47852	  5893.47852
 14407	  8294.86035	 -1062.26062	 -5875.05908	  5881.05908
 14466	  8185.95801	 -757.6264	 -6210.39648	  6216.39648
 14501	  7773.21338	 -785.21405	 -6182.99414	  6188.99414
 4493	  7795.07666	 -838.81549	 -6115.80908	  6121.80908
 14407	  8294.86035	 -1062.26062	 -5875.05908	  5881.05908
 14466	  8185.95801	 -757.6264	 -6210.39648	  6216.39648
 4493	  7795.07666	 -838.81549	 -6115.80908	  6121.80908
 4463	  8385.11914	 -1107.9375	 -5832.14063	  5838.14063
 14407	  8294.86035	 -1062.26062	 -5875.05908	  5881.05908
 258	  8314.77734	 -1107.62427	 -5813.91797	  5819.91797
 1086	  8496.0293	 -1367.78479	 -5491.53516	  5497.53516
 4463	  8385.11914	 -1107.9375	 -5832.14063	  5838.14063
 258	  8314.77734	 -1107.62427	 -5813.91797	  5819.91797
 14407	  8294.86035	 -1062.26062	 -5875.05908	  5881.05908
 4493	  7795.07666	 -838.81549	 -6115.80908	  6121.80908
 14408	  7901.96924	 -1078.75232	 -5787.73486	  5793.73486
 258	  8314.77734	 -1107.62427	 -5813.91797	  5819.91797
 14407	  8294.86035	 -1062.26062	 -5875.05908	  5881.05908
 14408	  7901.96924	 -1078.75232	 -5787.73486	  5793.73486
 1086	  8496.0293	 -1367.78479	 -5491.53516	  5497.53516
 258	  8314.77734	 -1107.62427	 -5813.91797	  5819.91797
 14328	  8423.67969	 -1363.06006	 -5479.47559	  5485.47559
 4432	  8514.00098	 -1402.45947	 -5436.48145	  5442.48145
 1086	  8496.0293	 -1367.78479	 -5491.53516	  5497.53516
 14328	  8423.67969	 -1363.06006	 -5479.47559	  5485.47559
 258	  8314.77734	 -1107.62427	 -5813.91797	  5819.91797
 14408	  7901.96924	 -1078.75232	 -5787.73486	  5793.73486
 4464	  7923.83252	 -1128.54761	 -5720.61816	  5726.61816
 14328	  8423.67969	 -1363.06006	 -5479.47559	  5485.47559
 258	  8314.77734	 -1107.62427	 -5813.91797	  5819.91797
 4464	  7923.83252	 -1128.54761	 -5720.61816	  5726.61816
 4432	  8514.00098	 -1402.45947	 -5436.48145	  5442.48145
 14328	  8423.67969	 -1363.06006	 -5479.47559	  5485.47559
 14294	  8443.59668	 -1404.95642	 -5418.39746	  5424.39746
 14234	  8624.91211	 -1586.21655	 -5097.26025	  5103.26025
 4432	  8514.00098	 -1402.45947	 -5436.48145	  5442.48145
 14294	  8443.59668	 -1404.95642	 -5418.39746	  5424.39746
 14328	  8423.67969	 -1363.06006	 -5479.47559	  5485.47559
 4464	  7923.83252	 -1128.54761	 -5720.61816	  5726.61816
 14329	  8030.72607	 -1361.20081	 -5392.67334	  5398.67334
 14294	  8443.59668	 -1404.95642	 -5418.39746	  5424.39746
 14328	  8423.67969	 -1363.06006	 -5479.47559	  5485.47559
 14329	  8030.72607	 -1361.20081	 -5392.67334	  5398.67334
 14234	  8624.91211	 -1586.21655	 -5097.26025	  5103.26025
 14294	  8443.59668	 -1404.95642	 -5418.39746	  5424.39746
 14235	  8552.49902	 -1590.55371	 -5085.22607	  5091.22607
 4400	  8642.88281	 -1613.32129	 -5042.34277	  5048.34277
 14234	  8624.91211	 -1586.21655	 -5097.26025	  5103.26025
 14235	  8552.49902	 -1590.55371	 -5085.22607	  5091.22607
 14294	  8443.59668	 -1404.95642	 -5418.39746	  5424.39746
 14329	  8030.72607	 -1361.20081	 -5392.67334	  5398.67334
 4433	  8052.58936	 -1407.19067	 -5325.62695	  5331.62695
 14235	  8552.49902	 -1590.55371	 -5085.22607	  5091.22607
 14294	  8443.59668	 -1404.95642	 -5418.39746	  5424.39746
 4433	  8052.58936	 -1407.19067	 -5325.62695	  5331.62695
 4400	  8642.88281	 -1613.32129	 -5042.34277	  5048.34277
 14235	  8552.49902	 -1590.55371	 -5085.22607	  5091.22607
 14198	  8572.41602	 -1617.99951	 -5024.40918	  5030.40918
 1070	  8753.79395	 -1768.87244	 -4703.63428	  4709.63428
 4400	  8642.88281	 -1613.32129	 -5042.34277	  5048.34277
 14198	  8572.41602	 -1617.99951	 -5024.40918	  5030.40918
 14235	  8552.49902	 -1590.55371	 -5085.22607	  5091.22607
 4433	  8052.58936	 -1407.19067	 -5325.62695	  5331.62695
 14236	  8159.48242	 -1603.17114	 -4998.35107	  5004.35107
 14198	  8572.41602	 -1617.99951	 -5024.40918	  5030.40918
 14235	  8552.49902	 -1590.55371	 -5085.22607	  5091.22607
 14236	  8159.48242	 -1603.17114	 -4998.35107	  5004.35107
 1070	  8753.79395	 -1768.87244	 -4703.63428	  4709.63428
 14198	  8572.41602	 -1617.99951	 -5024.40918	  5030.40918
 14152	  8681.31836	 -1765.15295	 -4691.93701	  4697.93701
 4368	  8771.76465	 -1793.18408	 -4648.76953	  4654.76953
 1070	  8753.79395	 -1768.87244	 -4703.63428	  4709.63428
 14152	  8681.31836	 -1765.15295	 -4691.93701	  4697.93701
 4368	  8771.76465	 -1793.18408	 -4648.76953	  4654.76953
 14152	  8681.31836	 -1765.15295	 -4691.93701	  4697.93701
 14118	  8701.23535	 -1792.99023	 -4631.11377	  4637.11377
 14152	  8681.31836	 -1765.15295	 -4691.93701	  4697.93701
 14198	  8572.41602	 -1617.99951	 -5024.40918	  5030.40918
 4401	  8181.34619	 -1631.2533	 -4931.62939	  4937.62939
 14198	  8572.41602	 -1617.99951	 -5024.40918	  5030.40918
 14236	  8159.48242	 -1603.17114	 -4998.35107	  5004.35107
 4401	  8181.34619	 -1631.2533	 -4931.62939	  4937.62939
 14118	  8701.23535	 -1792.99023	 -4631.11377	  4637.11377
 14152	  8681.31836	 -1765.15295	 -4691.93701	  4697.93701
 14153	  8288.23926	 -1758.69568	 -4605.59912	  4611.59912
 14152	  8681.31836	 -1765.15295	 -4691.93701	  4697.93701
 4401	  8181.34619	 -1631.2533	 -4931.62939	  4937.62939
 14153	  8288.23926	 -1758.69568	 -4605.59912	  4611.59912
 14118	  8701.23535	 -1792.99023	 -4631.11377	  4637.11377
 14153	  8288.23926	 -1758.69568	 -4605.59912	  4611.59912
 4369	  8310.10254	 -1786.08118	 -4538.89063	  4544.89063
 4401	  8181.34619	 -1631.2533	 -4931.62939	  4937.62939
 14236	  8159.48242	 -1603.17114	 -4998.35107	  5004.35107
 14237	  8073.2627	 -1603.84753	 -4983.1665	  4989.1665
 4369	  8310.10254	 -1786.08118	 -4538.89063	  4544.89063
 14153	  8288.23926	 -1758.69568	 -4605.59912	  4611.59912
 14154	  8201.95605	 -1766.94055	 -4590.46826	  4596.46826
 4369	  8310.10254	 -1786.08118	 -4538.89063	  4544.89063
 14154	  8201.95605	 -1766.94055	 -4590.46826	  4596.46826
 14119	  8225.7666	 -1793.30176	 -4517.88379	  4523.88379
 14153	  8288.23926	 -1758.69568	 -4605.59912	  4611.59912
 4401	  8181.34619	 -1631.2533	 -4931.62939	  4937.62939
 14199	  8097.07227	 -1636.54785	 -4910.46777	  4916.46777
 14153	  8288.23926	 -1758.69568	 -4605.59912	  4611.59912
 14199	  8097.07227	 -1636.54785	 -4910.46777	  4916.46777
 14154	  8201.95605	 -1766.94055	 -4590.46826	  4596.46826
 4401	  8181.34619	 -1631.2533	 -4931.62939	  4937.62939
 14237	  8073.2627	 -1603.84753	 -4983.1665	  4989.1665
 14199	  8097.07227	 -1636.54785	 -4910.46777	  4916.46777
 14119	  8225.7666	 -1793.30176	 -4517.88379	  4523.88379
 14154	  8201.95605	 -1766.94055	 -4590.46826	  4596.46826
 14155	  7823.58936	 -1798.69702	 -4506.86279	  4512.86279
 14119	  8225.7666	 -1793.30176	 -4517.88379	  4523.88379
 14155	  7823.58936	 -1798.69702	 -4506.86279	  4512.86279
