 5749	 -11198.19922	 -8313.17969	 -55590.00391	  55596.11328
 5750	 -11220.91602	 -8301.73242	 -55403.50391	  55409.61328
 5748	 -10777.37891	 -8297.76953	 -55364.57422	  55370.68359
 5749	 -11198.19922	 -8313.17969	 -55590.00391	  55596.11328
 5750	 -11220.91602	 -8301.73242	 -55403.50391	  55409.61328
 5749	 -11198.19922	 -8313.17969	 -55590.00391	  55596.11328
 5751	 -11648.87695	 -8317.00488	 -55627.27344	  55633.38281
 5752	 -11669.88672	 -8305.54297	 -55440.63672	  55446.74609
 5750	 -11220.91602	 -8301.73242	 -55403.50391	  55409.61328
 5751	 -11648.87695	 -8317.00488	 -55627.27344	  55633.38281
 5753	 -12110.96191	 -8320.58301	 -55661.86719	  55667.98047
 5752	 -11669.88672	 -8305.54297	 -55440.63672	  55446.74609
 5751	 -11648.87695	 -8317.00488	 -55627.27344	  55633.38281
 5752	 -11669.88672	 -8305.54297	 -55440.63672	  55446.74609
 5753	 -12110.96191	 -8320.58301	 -55661.86719	  55667.98047
 5754	 -12129.625	 -8309.09863	 -55475.03516	  55481.14453
 5755	 -12129.625	 -8309.09863	 -55475.03516	  55481.14453
 5756	 -12110.99805	 -8320.58301	 -55661.85938	  55667.97266
 5757	 -12352.02148	 -8322.41504	 -55679.1875	  55685.30078
 5758	 -12371.51758	 -8310.9375	 -55492.42188	  55498.53125
 5755	 -12129.625	 -8309.09863	 -55475.03516	  55481.14453
 5757	 -12352.02148	 -8322.41504	 -55679.1875	  55685.30078
 5758	 -12371.51758	 -8310.9375	 -55492.42188	  55498.53125
 5757	 -12352.02148	 -8322.41504	 -55679.1875	  55685.30078
 5759	 -12596.12695	 -8324.39844	 -55697.41797	  55703.53125
 5760	 -12616.29688	 -8312.92773	 -55510.70313	  55516.8125
 5758	 -12371.51758	 -8310.9375	 -55492.42188	  55498.53125
 5759	 -12596.12695	 -8324.39844	 -55697.41797	  55703.53125
 5760	 -12616.29688	 -8312.92773	 -55510.70313	  55516.8125
 5759	 -12596.12695	 -8324.39844	 -55697.41797	  55703.53125
 5761	 -12842.75195	 -8326.50684	 -55716.37109	  55722.48438
 5762	 -12863.40332	 -8315.04102	 -55529.71094	  55535.82031
 5760	 -12616.29688	 -8312.92773	 -55510.70313	  55516.8125
 5761	 -12842.75195	 -8326.50684	 -55716.37109	  55722.48438
 5762	 -12863.40332	 -8315.04102	 -55529.71094	  55535.82031
 5761	 -12842.75195	 -8326.50684	 -55716.37109	  55722.48438
 5763	 -13091.31055	 -8328.7168	 -55735.91406	  55742.02734
 5764	 -13112.31934	 -8317.25488	 -55549.28125	  55555.39063
 5762	 -12863.40332	 -8315.04102	 -55529.71094	  55535.82031
 5763	 -13091.31055	 -8328.7168	 -55735.91406	  55742.02734
 5764	 -13112.31934	 -8317.25488	 -55549.28125	  55555.39063
 5763	 -13091.31055	 -8328.7168	 -55735.91406	  55742.02734
 5765	 -13341.26758	 -8330.99707	 -55755.82813	  55761.94141
 5766	 -13362.50684	 -8319.53418	 -55569.1875	  55575.29688
 5764	 -13112.31934	 -8317.25488	 -55549.28125	  55555.39063
 5765	 -13341.26758	 -8330.99707	 -55755.82813	  55761.94141
 5766	 -13362.50684	 -8319.53418	 -55569.1875	  55575.29688
 5765	 -13341.26758	 -8330.99707	 -55755.82813	  55761.94141
 5767	 -13592.25098	 -8333.32129	 -55775.92188	  55782.03516
 5768	 -13613.53125	 -8321.85938	 -55589.29297	  55595.40234
 5766	 -13362.50684	 -8319.53418	 -55569.1875	  55575.29688
 5767	 -13592.25098	 -8333.32129	 -55775.92188	  55782.03516
 5768	 -13613.53125	 -8321.85938	 -55589.29297	  55595.40234
 5767	 -13592.25098	 -8333.32129	 -55775.92188	  55782.03516
 5769	 -13843.62402	 -8335.66113	 -55796.02344	  55802.13672
 5770	 -13864.79102	 -8324.2002	 -55609.40234	  55615.51172
 5768	 -13613.53125	 -8321.85938	 -55589.29297	  55595.40234
 5769	 -13843.62402	 -8335.66113	 -55796.02344	  55802.13672
 5770	 -13864.79102	 -8324.2002	 -55609.40234	  55615.51172
 5769	 -13843.62402	 -8335.66113	 -55796.02344	  55802.13672
 5771	 -14094.87891	 -8337.99609	 -55816.00781	  55822.12109
 5772	 -14115.84277	 -8326.53125	 -55629.35547	  55635.46484
 5770	 -13864.79102	 -8324.2002	 -55609.40234	  55615.51172
 5771	 -14094.87891	 -8337.99609	 -55816.00781	  55822.12109
 5772	 -14115.84277	 -8326.53125	 -55629.35547	  55635.46484
 5771	 -14094.87891	 -8337.99609	 -55816.00781	  55822.12109
 5773	 -14345.50879	 -8340.29102	 -55835.61719	  55841.73047
 5774	 -14366.11426	 -8328.82422	 -55648.92969	  55655.03906
 5772	 -14115.84277	 -8326.53125	 -55629.35547	  55635.46484
 5773	 -14345.50879	 -8340.29102	 -55835.61719	  55841.73047
 5775	 -14595.00293	 -8342.52441	 -55854.71484	  55860.82813
