 1225	 -21.1007	 -257.09235	 -222.58463	  228.58463
 1219	 -21.00879	 -256.75021	 -220.77837	  226.77837
 1228	 -20.31827	 -255.05765	 -220.48891	  226.48891
 1227	 -21.22301	 -255.79489	 -221.51927	  227.51927
 1229	 -20.7604	 -256.10434	 -222.49776	  228.49776
 1226	 -19.95538	 -257.35007	 -222.81113	  228.81113
 1225	 -21.1007	 -257.09235	 -222.58463	  228.58463
 1227	 -21.22301	 -255.79489	 -221.51927	  227.51927
 1229	 -20.7604	 -256.10434	 -222.49776	  228.49776
 1225	 -21.1007	 -257.09235	 -222.58463	  228.58463
 1228	 -20.31827	 -255.05765	 -220.48891	  226.48891
 1230	 -20.42872	 -253.96362	 -221.29256	  227.29256
 1227	 -21.22301	 -255.79489	 -221.51927	  227.51927
 1228	 -20.31827	 -255.05765	 -220.48891	  226.48891
 254	 -19.16098	 -252.96118	 -219.75647	  225.75647
 1230	 -20.42872	 -253.96362	 -221.29256	  227.29256
 1229	 -20.7604	 -256.10434	 -222.49776	  228.49776
 1227	 -21.22301	 -255.79489	 -221.51927	  227.51927
 1231	 -20.10389	 -253.93997	 -222.40349	  228.40349
 1227	 -21.22301	 -255.79489	 -221.51927	  227.51927
 1230	 -20.42872	 -253.96362	 -221.29256	  227.29256
 1231	 -20.10389	 -253.93997	 -222.40349	  228.40349
 1231	 -20.10389	 -253.93997	 -222.40349	  228.40349
 1226	 -19.95538	 -257.35007	 -222.81113	  228.81113
 1229	 -20.7604	 -256.10434	 -222.49776	  228.49776
 254	 -19.16098	 -252.96118	 -219.75647	  225.75647
 1232	 -19.66546	 -252.09418	 -221.0925	  227.0925
 1230	 -20.42872	 -253.96362	 -221.29256	  227.29256
 1232	 -19.66546	 -252.09418	 -221.0925	  227.0925
 1231	 -20.10389	 -253.93997	 -222.40349	  228.40349
 1230	 -20.42872	 -253.96362	 -221.29256	  227.29256
 254	 -19.16098	 -252.96118	 -219.75647	  225.75647
 259	 -18.5013	 -250.18512	 -220.56548	  226.56548
 1232	 -19.66546	 -252.09418	 -221.0925	  227.0925
 1231	 -20.10389	 -253.93997	 -222.40349	  228.40349
 1233	 -19.33597	 -255.0536	 -222.75911	  228.75911
 1226	 -19.95538	 -257.35007	 -222.81113	  228.81113
 1234	 -19.33076	 -251.80325	 -222.3073	  228.3073
 1232	 -19.66546	 -252.09418	 -221.0925	  227.0925
 259	 -18.5013	 -250.18512	 -220.56548	  226.56548
 1232	 -19.66546	 -252.09418	 -221.0925	  227.0925
 1234	 -19.33076	 -251.80325	 -222.3073	  228.3073
 1231	 -20.10389	 -253.93997	 -222.40349	  228.40349
 1235	 -18.73206	 -255.80032	 -222.95351	  228.95351
 1226	 -19.95538	 -257.35007	 -222.81113	  228.81113
 1233	 -19.33597	 -255.0536	 -222.75911	  228.75911
 1224	 -19.25907	 -258.10718	 -222.4677	  228.4677
 1226	 -19.95538	 -257.35007	 -222.81113	  228.81113
 1235	 -18.73206	 -255.80032	 -222.95351	  228.95351
 1236	 -18.59142	 -252.72275	 -222.78978	  228.78978
 1233	 -19.33597	 -255.0536	 -222.75911	  228.75911
 1231	 -20.10389	 -253.93997	 -222.40349	  228.40349
 1234	 -19.33076	 -251.80325	 -222.3073	  228.3073
 1236	 -18.59142	 -252.72275	 -222.78978	  228.78978
 1231	 -20.10389	 -253.93997	 -222.40349	  228.40349
 1236	 -18.59142	 -252.72275	 -222.78978	  228.78978
 1235	 -18.73206	 -255.80032	 -222.95351	  228.95351
 1233	 -19.33597	 -255.0536	 -222.75911	  228.75911
 1224	 -19.25907	 -258.10718	 -222.4677	  228.4677
 1235	 -18.73206	 -255.80032	 -222.95351	  228.95351
 1237	 -19.08567	 -258.44647	 -222.53848	  228.53848
 1236	 -18.59142	 -252.72275	 -222.78978	  228.78978
 1234	 -19.33076	 -251.80325	 -222.3073	  228.3073
 1238	 -17.33255	 -250.34549	 -222.26866	  228.26866
 1234	 -19.33076	 -251.80325	 -222.3073	  228.3073
 259	 -18.5013	 -250.18512	 -220.56548	  226.56548
 1239	 -18.02224	 -250.00656	 -221.60213	  227.60213
 1234	 -19.33076	 -251.80325	 -222.3073	  228.3073
 1239	 -18.02224	 -250.00656	 -221.60213	  227.60213
 1238	 -17.33255	 -250.34549	 -222.26866	  228.26866
 1239	 -18.02224	 -250.00656	 -221.60213	  227.60213
 259	 -18.5013	 -250.18512	 -220.56548	  226.56548
 257	 -16.66328	 -247.8017	 -219.7894	  225.7894
 1239	 -18.02224	 -250.00656	 -221.60213	  227.60213
 257	 -16.66328	 -247.8017	 -219.7894	  225.7894
 261	 -16.04861	 -247.23418	 -220.62549	  226.62549
 1240	 -15.60744	 -246.79358	 -221.60435	  227.60435
 1239	 -18.02224	 -250.00656	 -221.60213	  227.60213
 261	 -16.04861	 -247.23418	 -220.62549	  226.62549
 1240	 -15.60744	 -246.79358	 -221.60435	  227.60435
 1238	 -17.33255	 -250.34549	 -222.26866	  228.26866
 1239	 -18.02224	 -250.00656	 -221.60213	  227.60213
 264	 -14.14122	 -243.33232	 -221.16251	  227.16251
 1240	 -15.60744	 -246.79358	 -221.60435	  227.60435
 261	 -16.04861	 -247.23418	 -220.62549	  226.62549
 1241	 -18.1665	 -253.7135	 -223.03084	  229.03084
 1236	 -18.59142	 -252.72275	 -222.78978	  228.78978
 1238	 -17.33255	 -250.34549	 -222.26866	  228.26866
 1235	 -18.73206	 -255.80032	 -222.95351	  228.95351
 1236	 -18.59142	 -252.72275	 -222.78978	  228.78978
 1241	 -18.1665	 -253.7135	 -223.03084	  229.03084
 1238	 -17.33255	 -250.34549	 -222.26866	  228.26866
 1240	 -15.60744	 -246.79358	 -221.60435	  227.60435
 1242	 -16.37736	 -251.49297	 -222.8345	  228.8345
 1241	 -18.1665	 -253.7135	 -223.03084	  229.03084
 1238	 -17.33255	 -250.34549	 -222.26866	  228.26866
 1242	 -16.37736	 -251.49297	 -222.8345	  228.8345
 1243	 -14.10253	 -247.94717	 -222.58955	  228.58955
 1240	 -15.60744	 -246.79358	 -221.60435	  227.60435
 264	 -14.14122	 -243.33232	 -221.16251	  227.16251
 1242	 -16.37736	 -251.49297	 -222.8345	  228.8345
 1240	 -15.60744	 -246.79358	 -221.60435	  227.60435
