 3871	 -9028.19531	  151.56119	 -6933.28906	  6939.28906
 12628	 -8979.45801	  317.21881	 -6788.70654	  6794.70654
 3871	 -9028.19531	  151.56119	 -6933.28906	  6939.28906
 12673	 -9203.91797	  303.80539	 -6895.12109	  6901.12109
 938	 -8694.08008	  78.16288	 -6850.84131	  6856.84131
 3871	 -9028.19531	  151.56119	 -6933.28906	  6939.28906
 12628	 -8979.45801	  317.21881	 -6788.70654	  6794.70654
 12628	 -8979.45801	  317.21881	 -6788.70654	  6794.70654
 12673	 -9203.91797	  303.80539	 -6895.12109	  6901.12109
 12629	 -9155.18066	  471.84366	 -6750.58154	  6756.58154
 12592	 -8614.92773	  346.05896	 -6616.01172	  6622.01172
 938	 -8694.08008	  78.16288	 -6850.84131	  6856.84131
 12628	 -8979.45801	  317.21881	 -6788.70654	  6794.70654
 3838	 -8439.20508	  200.90785	 -6654.30859	  6660.30859
 938	 -8694.08008	  78.16288	 -6850.84131	  6856.84131
 12592	 -8614.92773	  346.05896	 -6616.01172	  6622.01172
 12534	 -8390.46777	  370.88898	 -6509.80273	  6515.80273
 3838	 -8439.20508	  200.90785	 -6654.30859	  6660.30859
 12592	 -8614.92773	  346.05896	 -6616.01172	  6622.01172
 3839	 -8900.30566	  596.83954	 -6554.08984	  6560.08984
 12628	 -8979.45801	  317.21881	 -6788.70654	  6794.70654
 12629	 -9155.18066	  471.84366	 -6750.58154	  6756.58154
 12592	 -8614.92773	  346.05896	 -6616.01172	  6622.01172
 12628	 -8979.45801	  317.21881	 -6788.70654	  6794.70654
 3839	 -8900.30566	  596.83954	 -6554.08984	  6560.08984
 12534	 -8390.46777	  370.88898	 -6509.80273	  6515.80273
 12592	 -8614.92773	  346.05896	 -6616.01172	  6622.01172
 12535	 -8566.18945	  521.36835	 -6471.60303	  6477.60303
 12535	 -8566.18945	  521.36835	 -6471.60303	  6477.60303
 12592	 -8614.92773	  346.05896	 -6616.01172	  6622.01172
 3839	 -8900.30566	  596.83954	 -6554.08984	  6560.08984
 3806	 -8311.31543	  662.53918	 -6275.40674	  6281.40674
 12534	 -8390.46777	  370.88898	 -6509.80273	  6515.80273
 12535	 -8566.18945	  521.36835	 -6471.60303	  6477.60303
 3839	 -8900.30566	  596.83954	 -6554.08984	  6560.08984
 12629	 -9155.18066	  471.84366	 -6750.58154	  6756.58154
 12593	 -9076.02832	  747.97784	 -6515.90137	  6521.90137
 12593	 -9076.02832	  747.97784	 -6515.90137	  6521.90137
 12629	 -9155.18066	  471.84366	 -6750.58154	  6756.58154
 12630	 -9440.55957	  721.79828	 -6688.64453	  6694.64453
 12535	 -8566.18945	  521.36835	 -6471.60303	  6477.60303
 3839	 -8900.30566	  596.83954	 -6554.08984	  6560.08984
 12536	 -8851.56836	  768.66235	 -6409.61719	  6415.61719
 12536	 -8851.56836	  768.66235	 -6409.61719	  6415.61719
 3839	 -8900.30566	  596.83954	 -6554.08984	  6560.08984
 12593	 -9076.02832	  747.97784	 -6515.90137	  6521.90137
 3806	 -8311.31543	  662.53918	 -6275.40674	  6281.40674
 12535	 -8566.18945	  521.36835	 -6471.60303	  6477.60303
 12496	 -8487.03809	  817.34906	 -6237.28564	  6243.28564
 12496	 -8487.03809	  817.34906	 -6237.28564	  6243.28564
 12535	 -8566.18945	  521.36835	 -6471.60303	  6477.60303
 12536	 -8851.56836	  768.66235	 -6409.61719	  6415.61719
 12451	 -8262.57813	  846.7749	 -6131.1626	  6137.1626
