 568	  510655.84375	  1864620.50	  481225.50	 -481219.50
 568	  510655.84375	  1864620.50	  481225.50	 -481219.50
 365	  644887.625	  1618355.75	  526615.1875	 -526609.1875
 363	  503050.875	  1627038.375	  605315.9375	 -605309.9375
 487	  365186.1875	  2052611.875	  430933.90625	 -430927.90625
 568	  510655.84375	  1864620.50	  481225.50	 -481219.50
 569	  359409.40625	  1852567.875	  556748.4375	 -556742.4375
 569	  359409.40625	  1852567.875	  556748.4375	 -556742.4375
 568	  510655.84375	  1864620.50	  481225.50	 -481219.50
 363	  503050.875	  1627038.375	  605315.9375	 -605309.9375
 483	  207514.79688	  2013008.25	  503766.375	 -503760.375
 487	  365186.1875	  2052611.875	  430933.90625	 -430927.90625
 569	  359409.40625	  1852567.875	  556748.4375	 -556742.4375
 569	  359409.40625	  1852567.875	  556748.4375	 -556742.4375
 363	  503050.875	  1627038.375	  605315.9375	 -605309.9375
 570	  352388.46875	  1601456.50	  670743.375	 -670737.375
 570	  352388.46875	  1601456.50	  670743.375	 -670737.375
 363	  503050.875	  1627038.375	  605315.9375	 -605309.9375
 358	  491971.09375	  1334488.125	  714495.25	 -714489.25
 570	  352388.46875	  1601456.50	  670743.375	 -670737.375
 358	  491971.09375	  1334488.125	  714495.25	 -714489.25
 357	  343261.84375	  1303975.50	  768957.1875	 -768951.1875
 483	  207514.79688	  2013008.25	  503766.375	 -503760.375
 569	  359409.40625	  1852567.875	  556748.4375	 -556742.4375
 571	  201912.15625	  1798751.50	  619129.75	 -619123.75
 571	  201912.15625	  1798751.50	  619129.75	 -619123.75
 569	  359409.40625	  1852567.875	  556748.4375	 -556742.4375
 570	  352388.46875	  1601456.50	  670743.375	 -670737.375
 482	  46824.44141	  1925495.75	  563965.3125	 -563959.3125
 483	  207514.79688	  2013008.25	  503766.375	 -503760.375
 571	  201912.15625	  1798751.50	  619129.75	 -619123.75
 572	  196040.42188	  1542143.00	  721533.9375	 -721527.9375
 570	  352388.46875	  1601456.50	  670743.375	 -670737.375
 357	  343261.84375	  1303975.50	  768957.1875	 -768951.1875
 571	  201912.15625	  1798751.50	  619129.75	 -619123.75
 570	  352388.46875	  1601456.50	  670743.375	 -670737.375
 572	  196040.42188	  1542143.00	  721533.9375	 -721527.9375
 572	  196040.42188	  1542143.00	  721533.9375	 -721527.9375
 357	  343261.84375	  1303975.50	  768957.1875	 -768951.1875
 355	  189510.8125	  1248202.875	  808111.875	 -808105.875
 482	  46824.44141	  1925495.75	  563965.3125	 -563959.3125
 571	  201912.15625	  1798751.50	  619129.75	 -619123.75
 573	  41682.44531	  1704373.375	  666975.6875	 -666969.6875
 573	  41682.44531	  1704373.375	  666975.6875	 -666969.6875
 571	  201912.15625	  1798751.50	  619129.75	 -619123.75
 572	  196040.42188	  1542143.00	  721533.9375	 -721527.9375
 482	  46824.44141	  1925495.75	  563965.3125	 -563959.3125
 573	  41682.44531	  1704373.375	  666975.6875	 -666969.6875
 485	 -113155.10938	  1797480.25	  607606.5625	 -607600.5625
 574	  37265.44531	  1450334.50	  756628.8125	 -756622.8125
 572	  196040.42188	  1542143.00	  721533.9375	 -721527.9375
 355	  189510.8125	  1248202.875	  808111.875	 -808105.875
 573	  41682.44531	  1704373.375	  666975.6875	 -666969.6875
 572	  196040.42188	  1542143.00	  721533.9375	 -721527.9375
 574	  37265.44531	  1450334.50	  756628.8125	 -756622.8125
 574	  37265.44531	  1450334.50	  756628.8125	 -756622.8125
 355	  189510.8125	  1248202.875	  808111.875	 -808105.875
 575	  33657.84766	  1168237.375	  831210.4375	 -831204.4375
 352	  126979.57031	  919900.8125	  880116.625	 -880110.625
 575	  33657.84766	  1168237.375	  831210.4375	 -831204.4375
 355	  189510.8125	  1248202.875	  808111.875	 -808105.875
 575	  33657.84766	  1168237.375	  831210.4375	 -831204.4375
 352	  126979.57031	  919900.8125	  880116.625	 -880110.625
 350	 -63912.14063	  919130.625	  873135.00	 -873129.00
 573	  41682.44531	  1704373.375	  666975.6875	 -666969.6875
 574	  37265.44531	  1450334.50	  756628.8125	 -756622.8125
 576	 -117440.24219	  1540878.125	  710068.6875	 -710062.6875
 485	 -113155.10938	  1797480.25	  607606.5625	 -607600.5625
 573	  41682.44531	  1704373.375	  666975.6875	 -666969.6875
 576	 -117440.24219	  1540878.125	  710068.6875	 -710062.6875
 574	  37265.44531	  1450334.50	  756628.8125	 -756622.8125
 575	  33657.84766	  1168237.375	  831210.4375	 -831204.4375
 577	 -119358.53906	  1246956.625	  796815.375	 -796809.375
 350	 -63912.14063	  919130.625	  873135.00	 -873129.00
 577	 -119358.53906	  1246956.625	  796815.375	 -796809.375
 575	  33657.84766	  1168237.375	  831210.4375	 -831204.4375
 576	 -117440.24219	  1540878.125	  710068.6875	 -710062.6875
 574	  37265.44531	  1450334.50	  756628.8125	 -756622.8125
 577	 -119358.53906	  1246956.625	  796815.375	 -796809.375
