 4035	 -3200.33472	 -2295.53345	 -12370.34082	  12376.34082
 4036	 -3208.56763	 -2247.12061	 -12378.45898	  12384.45898
 4037	 -3044.69702	 -1987.60718	 -12514.67969	  12520.67969
 4038	 -3208.56763	 -2296.33032	 -12377.56445	  12383.56445
 4037	 -3044.69702	 -1987.60718	 -12514.67969	  12520.67969
 4036	 -3208.56763	 -2247.12061	 -12378.45898	  12384.45898
 4039	 -3044.69702	 -1934.94397	 -12515.6377	  12521.6377
 4040	 -3044.69702	 -1934.94397	 -12515.6377	  12521.6377
 4041	 -3208.56763	 -2247.12061	 -12378.45898	  12384.45898
 4042	 -3036.46436	 -1934.14709	 -12508.41406	  12514.41406
 4043	 -3200.33472	 -2246.32349	 -12371.23535	  12377.23535
 4042	 -3036.46436	 -1934.14709	 -12508.41406	  12514.41406
 4041	 -3208.56763	 -2247.12061	 -12378.45898	  12384.45898
 4044	 -2617.17578	 -1148.95239	 -12863.39258	  12869.39258
 4045	 -2461.97656	 -1128.05408	 -12717.08496	  12723.08496
 4046	 -2617.17578	 -1131.60876	 -12863.70801	  12869.70801
 4045	 -2461.97656	 -1128.05408	 -12717.08496	  12723.08496
 4044	 -2617.17578	 -1148.95239	 -12863.39258	  12869.39258
 4047	 -2461.97656	 -1140.95386	 -12716.84961	  12722.84961
 4048	 -2441.41016	 -1129.87085	 -12733.55664	  12739.55664
 4049	 -2599.59741	 -1149.97607	 -12878.87207	  12884.87207
 4050	 -2599.50952	 -1133.30664	 -12879.09766	  12885.09766
 4049	 -2599.59741	 -1149.97607	 -12878.87207	  12884.87207
 4048	 -2441.41016	 -1129.87085	 -12733.55664	  12739.55664
 4051	 -2441.41016	 -1142.771	 -12733.32129	  12739.32129
 4052	 -2617.17578	 -1131.60876	 -12863.70801	  12869.70801
 4053	 -2461.97656	 -1128.05408	 -12717.08496	  12723.08496
 4054	 -2441.41016	 -1129.87085	 -12733.55664	  12739.55664
 4054	 -2441.41016	 -1129.87085	 -12733.55664	  12739.55664
 4055	 -2599.50952	 -1133.30664	 -12879.09766	  12885.09766
 4052	 -2617.17578	 -1131.60876	 -12863.70801	  12869.70801
 4056	 -2441.41016	 -1142.771	 -12733.32129	  12739.32129
 4057	 -2617.17578	 -1148.95239	 -12863.39258	  12869.39258
 4058	 -2599.59741	 -1149.97607	 -12878.87207	  12884.87207
 4057	 -2617.17578	 -1148.95239	 -12863.39258	  12869.39258
 4056	 -2441.41016	 -1142.771	 -12733.32129	  12739.32129
 4059	 -2461.97656	 -1140.95386	 -12716.84961	  12722.84961
 4060	 -2444.0813	 -1132.19678	 -12711.51758	  12717.51758
 4061	 -2288.88232	 -1111.2981	 -12565.21094	  12571.21094
 4062	 -2444.0813	 -1114.85315	 -12711.83301	  12717.83301
 4061	 -2288.88232	 -1111.2981	 -12565.21094	  12571.21094
 4060	 -2444.0813	 -1132.19678	 -12711.51758	  12717.51758
 4063	 -2288.88232	 -1124.198	 -12564.97559	  12570.97559
 4064	 -2268.31567	 -1113.11499	 -12581.68164	  12587.68164
 4065	 -2426.50317	 -1133.22046	 -12726.99805	  12732.99805
 4066	 -2426.41504	 -1116.55103	 -12727.22266	  12733.22266
 4065	 -2426.50317	 -1133.22046	 -12726.99805	  12732.99805
 4064	 -2268.31567	 -1113.11499	 -12581.68164	  12587.68164
 4067	 -2268.31567	 -1126.01514	 -12581.44629	  12587.44629
 4068	 -2444.0813	 -1114.85315	 -12711.83301	  12717.83301
 4069	 -2288.88232	 -1111.2981	 -12565.21094	  12571.21094
 4070	 -2268.31567	 -1113.11499	 -12581.68164	  12587.68164
 4070	 -2268.31567	 -1113.11499	 -12581.68164	  12587.68164
 4071	 -2426.41504	 -1116.55103	 -12727.22266	  12733.22266
 4068	 -2444.0813	 -1114.85315	 -12711.83301	  12717.83301
 4072	 -2268.31567	 -1126.01514	 -12581.44629	  12587.44629
 4073	 -2444.0813	 -1132.19678	 -12711.51758	  12717.51758
 4074	 -2426.50317	 -1133.22046	 -12726.99805	  12732.99805
 4073	 -2444.0813	 -1132.19678	 -12711.51758	  12717.51758
 4072	 -2268.31567	 -1126.01514	 -12581.44629	  12587.44629
 4075	 -2288.88232	 -1124.198	 -12564.97559	  12570.97559
 4076	 -2465.0332	 -1171.25781	 -12693.85254	  12699.85254
 4077	 -2307.52539	 -1145.26892	 -12549.77441	  12555.77441
 4078	 -2465.17676	 -1154.82678	 -12694.27734	  12700.27734
 4077	 -2307.52539	 -1145.26892	 -12549.77441	  12555.77441
 4076	 -2465.0332	 -1171.25781	 -12693.85254	  12699.85254
 4079	 -2307.38208	 -1159.55823	 -12549.3877	  12555.3877
 4080	 -2285.98291	 -1147.17236	 -12567.02734	  12573.02734
 4081	 -2443.49072	 -1173.16125	 -12711.10547	  12717.10547
 4082	 -2443.63428	 -1156.7301	 -12711.5293	  12717.5293
 4081	 -2443.49072	 -1173.16125	 -12711.10547	  12717.10547
 4080	 -2285.98291	 -1147.17236	 -12567.02734	  12573.02734
 4083	 -2285.83911	 -1161.46155	 -12566.63965	  12572.63965
 4084	 -2465.17676	 -1154.82678	 -12694.27734	  12700.27734
 4085	 -2307.52539	 -1145.26892	 -12549.77441	  12555.77441
 4086	 -2285.98291	 -1147.17236	 -12567.02734	  12573.02734
 4086	 -2285.98291	 -1147.17236	 -12567.02734	  12573.02734
 4087	 -2443.63428	 -1156.7301	 -12711.5293	  12717.5293
 4084	 -2465.17676	 -1154.82678	 -12694.27734	  12700.27734
 4088	 -2465.0332	 -1171.25781	 -12693.85254	  12699.85254
 4089	 -2285.83911	 -1161.46155	 -12566.63965	  12572.63965
 4090	 -2307.38208	 -1159.55823	 -12549.3877	  12555.3877
 4089	 -2285.83911	 -1161.46155	 -12566.63965	  12572.63965
 4088	 -2465.0332	 -1171.25781	 -12693.85254	  12699.85254
 4091	 -2443.49072	 -1173.16125	 -12711.10547	  12717.10547
 4092	 -2489.11523	 -1202.73254	 -12674.0957	  12680.0957
 4093	 -2327.82666	 -1197.13391	 -12532.39844	  12538.39844
 4094	 -2327.82666	 -1183.84534	 -12532.63965	  12538.63965
 4093	 -2327.82666	 -1197.13391	 -12532.39844	  12538.39844
 4092	 -2489.11523	 -1202.73254	 -12674.0957	  12680.0957
 4095	 -2489.11523	 -1220.55701	 -12673.77148	  12679.77148
 4096	 -2489.11523	 -1202.73254	 -12674.0957	  12680.0957
 4097	 -2327.82666	 -1183.84534	 -12532.63965	  12538.63965
 4098	 -2306.28369	 -1185.74866	 -12549.8916	  12555.8916
 4098	 -2306.28369	 -1185.74866	 -12549.8916	  12555.8916
 4099	 -2467.57275	 -1204.63599	 -12691.34863	  12697.34863
 4096	 -2489.11523	 -1202.73254	 -12674.0957	  12680.0957
 4100	 -2306.28369	 -1199.03723	 -12549.65039	  12555.65039
 4101	 -2489.11523	 -1220.55701	 -12673.77148	  12679.77148
 4102	 -2467.57275	 -1222.46045	 -12691.02441	  12697.02441
 4101	 -2489.11523	 -1220.55701	 -12673.77148	  12679.77148
 4100	 -2306.28369	 -1199.03723	 -12549.65039	  12555.65039
 4103	 -2327.82666	 -1197.13391	 -12532.39844	  12538.39844
 4104	 -2467.57275	 -1204.63599	 -12691.34863	  12697.34863
 4105	 -2306.28369	 -1185.74866	 -12549.8916	  12555.8916
 4106	 -2306.28369	 -1199.03723	 -12549.65039	  12555.65039
 4104	 -2467.57275	 -1204.63599	 -12691.34863	  12697.34863
 4106	 -2306.28369	 -1199.03723	 -12549.65039	  12555.65039
 4107	 -2467.57275	 -1222.46045	 -12691.02441	  12697.02441
 4108	 -2510.58618	 -1259.0155	 -12655.84375	  12661.84375
 4109	 -2349.29688	 -1241.74194	 -12514.35742	  12520.35742
 4110	 -2510.58618	 -1240.61951	 -12656.17871	  12662.17871
 4111	 -2349.29688	 -1226.66699	 -12514.63184	  12520.63184
 4110	 -2510.58618	 -1240.61951	 -12656.17871	  12662.17871
 4109	 -2349.29688	 -1241.74194	 -12514.35742	  12520.35742
 4112	 -2510.58618	 -1240.61951	 -12656.17871	  12662.17871
 4113	 -2349.29688	 -1226.66699	 -12514.63184	  12520.63184
 4114	 -2328.98364	 -1228.46179	 -12530.90039	  12536.90039
 4114	 -2328.98364	 -1228.46179	 -12530.90039	  12536.90039
 4115	 -2490.27246	 -1242.41418	 -12672.44629	  12678.44629
 4112	 -2510.58618	 -1240.61951	 -12656.17871	  12662.17871
 4116	 -2490.27246	 -1242.41418	 -12672.44629	  12678.44629
 4117	 -2328.98364	 -1228.46179	 -12530.90039	  12536.90039
 4118	 -2328.98364	 -1243.53674	 -12530.62598	  12536.62598
