 14555	  3800.9353	 -1837.19885	 -5538.66162	  5544.66162
 14514	  3864.63867	 -1872.64587	 -5345.09961	  5351.09961
 14555	  3800.9353	 -1837.19885	 -5538.66162	  5544.66162
 4534	  3571.25562	 -1876.65808	 -5484.43701	  5490.43701
 14514	  3864.63867	 -1872.64587	 -5345.09961	  5351.09961
 4534	  3571.25562	 -1876.65808	 -5484.43701	  5490.43701
 14515	  3634.95898	 -1900.76733	 -5291.08105	  5297.08105
 14555	  3800.9353	 -1837.19885	 -5538.66162	  5544.66162
 14601	  3737.23169	 -1807.42114	 -5732.12061	  5738.12061
 14602	  3507.552	 -1841.21106	 -5677.99902	  5683.99902
 14555	  3800.9353	 -1837.19885	 -5538.66162	  5544.66162
 14602	  3507.552	 -1841.21106	 -5677.99902	  5683.99902
 4534	  3571.25562	 -1876.65808	 -5484.43701	  5490.43701
 14600	  3966.91187	 -1750.95593	 -5786.65527	  5792.65527
 14651	  3673.52832	 -1760.41809	 -5925.89355	  5931.89355
 14601	  3737.23169	 -1807.42114	 -5732.12061	  5738.12061
 14600	  3966.91187	 -1750.95593	 -5786.65527	  5792.65527
 4565	  3903.2085	 -1689.57739	 -5980.68896	  5986.68896
 14651	  3673.52832	 -1760.41809	 -5925.89355	  5931.89355
 14601	  3737.23169	 -1807.42114	 -5732.12061	  5738.12061
 4566	  3443.84863	 -1795.84412	 -5871.74219	  5877.74219
 14602	  3507.552	 -1841.21106	 -5677.99902	  5683.99902
 14601	  3737.23169	 -1807.42114	 -5732.12061	  5738.12061
 14651	  3673.52832	 -1760.41809	 -5925.89355	  5931.89355
 4566	  3443.84863	 -1795.84412	 -5871.74219	  5877.74219
 4534	  3571.25562	 -1876.65808	 -5484.43701	  5490.43701
 14602	  3507.552	 -1841.21106	 -5677.99902	  5683.99902
 14603	  3277.87183	 -1863.6637	 -5624.08398	  5630.08398
 14515	  3634.95898	 -1900.76733	 -5291.08105	  5297.08105
 4534	  3571.25562	 -1876.65808	 -5484.43701	  5490.43701
 14556	  3341.57544	 -1904.7793	 -5430.41846	  5436.41846
 4534	  3571.25562	 -1876.65808	 -5484.43701	  5490.43701
 14603	  3277.87183	 -1863.6637	 -5624.08398	  5630.08398
 14556	  3341.57544	 -1904.7793	 -5430.41846	  5436.41846
 14515	  3634.95898	 -1900.76733	 -5291.08105	  5297.08105
 14556	  3341.57544	 -1904.7793	 -5430.41846	  5436.41846
 1105	  3405.27881	 -1928.88867	 -5237.0625	  5243.0625
 14602	  3507.552	 -1841.21106	 -5677.99902	  5683.99902
 14652	  3214.16846	 -1801.75757	 -5818.12793	  5824.12793
 14603	  3277.87183	 -1863.6637	 -5624.08398	  5630.08398
 14602	  3507.552	 -1841.21106	 -5677.99902	  5683.99902
 4566	  3443.84863	 -1795.84412	 -5871.74219	  5877.74219
 14652	  3214.16846	 -1801.75757	 -5818.12793	  5824.12793
 1105	  3405.27881	 -1928.88867	 -5237.0625	  5243.0625
 14556	  3341.57544	 -1904.7793	 -5430.41846	  5436.41846
 4535	  3111.89526	 -1915.89429	 -5376.70947	  5382.70947
 1105	  3405.27881	 -1928.88867	 -5237.0625	  5243.0625
 4535	  3111.89526	 -1915.89429	 -5376.70947	  5382.70947
 14516	  3175.59863	 -1951.34131	 -5183.14648	  5189.14648
 14556	  3341.57544	 -1904.7793	 -5430.41846	  5436.41846
 14603	  3277.87183	 -1863.6637	 -5624.08398	  5630.08398
 14604	  3048.19165	 -1874.77856	 -5570.37451	  5576.37451
 14556	  3341.57544	 -1904.7793	 -5430.41846	  5436.41846
 14604	  3048.19165	 -1874.77856	 -5570.37451	  5576.37451
 4535	  3111.89526	 -1915.89429	 -5376.70947	  5382.70947
 14516	  3175.59863	 -1951.34131	 -5183.14648	  5189.14648
 4535	  3111.89526	 -1915.89429	 -5376.70947	  5382.70947
 14557	  2882.21509	 -1921.34058	 -5323.10303	  5329.10303
 14516	  3175.59863	 -1951.34131	 -5183.14648	  5189.14648
 14557	  2882.21509	 -1921.34058	 -5323.10303	  5329.10303
 14517	  2945.91846	 -1968.12476	 -5129.33447	  5135.33447
