 1407	  20986.34961	  2023.08508	 -19959.91211	  19965.91211
 1439	  20899.53125	  2152.66724	 -20225.18945	  20231.18945
 1472	  19183.92969	  2738.35474	 -19887.02539	  19893.02539
 1440	  19183.92969	  2737.65332	 -19887.01172	  19893.01172
 1407	  20986.34961	  2023.08508	 -19959.91211	  19965.91211
 1439	  20899.53125	  2152.66724	 -20225.18945	  20231.18945
 1440	  19183.92969	  2737.65332	 -19887.01172	  19893.01172
 332	  21049.3457	  2001.95496	 -19982.68164	  19988.68164
 1407	  20986.34961	  2023.08508	 -19959.91211	  19965.91211
 1379	  20986.34961	  2027.55078	 -19959.99219	  19965.99219
 1348	  21544.24805	  987.09277	 -18465.47656	  18471.47656
 332	  21049.3457	  2001.95496	 -19982.68164	  19988.68164
 1379	  20986.34961	  2027.55078	 -19959.99219	  19965.99219
 1348	  21544.24805	  987.09277	 -18465.47656	  18471.47656
 1379	  20986.34961	  2027.55078	 -19959.99219	  19965.99219
 1349	  20521.53906	  1700.58777	 -18964.42578	  18970.42578
 1379	  20986.34961	  2027.55078	 -19959.99219	  19965.99219
 1407	  20986.34961	  2023.08508	 -19959.91211	  19965.91211
 1408	  19288.94141	  2575.90186	 -19566.05469	  19572.05469
 1407	  20986.34961	  2023.08508	 -19959.91211	  19965.91211
 1440	  19183.92969	  2737.65332	 -19887.01172	  19893.01172
 1408	  19288.94141	  2575.90186	 -19566.05469	  19572.05469
 1349	  20521.53906	  1700.58777	 -18964.42578	  18970.42578
 1379	  20986.34961	  2027.55078	 -19959.99219	  19965.99219
 334	  19411.10156	  2522.29419	 -19507.0293	  19513.0293
 1379	  20986.34961	  2027.55078	 -19959.99219	  19965.99219
 1408	  19288.94141	  2575.90186	 -19566.05469	  19572.05469
 334	  19411.10156	  2522.29419	 -19507.0293	  19513.0293
 1349	  20521.53906	  1700.58777	 -18964.42578	  18970.42578
 334	  19411.10156	  2522.29419	 -19507.0293	  19513.0293
 1350	  19652.21484	  1896.08093	 -18765.46094	  18771.46094
 1408	  19288.94141	  2575.90186	 -19566.05469	  19572.05469
 1440	  19183.92969	  2737.65332	 -19887.01172	  19893.01172
 1441	  19177.70117	  2761.34253	 -19936.85352	  19942.85352
 1350	  19652.21484	  1896.08093	 -18765.46094	  18771.46094
 334	  19411.10156	  2522.29419	 -19507.0293	  19513.0293
 1380	  19321.72656	  2533.46387	 -19486.41211	  19492.41211
 1350	  19652.21484	  1896.08093	 -18765.46094	  18771.46094
 1380	  19321.72656	  2533.46387	 -19486.41211	  19492.41211
 1351	  19562.83984	  1897.27112	 -18744.66016	  18750.66016
 334	  19411.10156	  2522.29419	 -19507.0293	  19513.0293
 1408	  19288.94141	  2575.90186	 -19566.05469	  19572.05469
 1409	  19296.9375	  2593.90845	 -19562.58203	  19568.58203
 334	  19411.10156	  2522.29419	 -19507.0293	  19513.0293
 1409	  19296.9375	  2593.90845	 -19562.58203	  19568.58203
 1380	  19321.72656	  2533.46387	 -19486.41211	  19492.41211
 1408	  19288.94141	  2575.90186	 -19566.05469	  19572.05469
 1441	  19177.70117	  2761.34253	 -19936.85352	  19942.85352
 1409	  19296.9375	  2593.90845	 -19562.58203	  19568.58203
 1351	  19562.83984	  1897.27112	 -18744.66016	  18750.66016
 1380	  19321.72656	  2533.46387	 -19486.41211	  19492.41211
 1381	  18452.40234	  2602.78174	 -19285.15234	  19291.15234
 1351	  19562.83984	  1897.27112	 -18744.66016	  18750.66016
 1381	  18452.40234	  2602.78174	 -19285.15234	  19291.15234
 1352	  18693.51563	  2044.46252	 -18544.81641	  18550.81641
 1380	  19321.72656	  2533.46387	 -19486.41211	  19492.41211
 1409	  19296.9375	  2593.90845	 -19562.58203	  19568.58203
 1410	  18427.61328	  2672.82178	 -19361.49609	  19367.49609
