 4735	 -31960.2168	 -8499.08301	 -70628.50781	  70634.50781
 4736	 -31413.71484	 -9654.7832	 -71075.13281	  71081.13281
 4731	 -31784.16211	 -9969.70117	 -70961.97656	  70967.97656
 4734	 -31879.81445	 -9618.59668	 -70873.78906	  70879.78906
 4736	 -31413.71484	 -9654.7832	 -71075.13281	  71081.13281
 4737	 -31419.25977	 -10010.05078	 -71149.25781	  71155.25781
 4731	 -31784.16211	 -9969.70117	 -70961.97656	  70967.97656
 4738	 -31784.73242	 -8140.20557	 -70661.53125	  70667.53125
 4734	 -31879.81445	 -9618.59668	 -70873.78906	  70879.78906
 4735	 -31960.2168	 -8499.08301	 -70628.50781	  70634.50781
 4738	 -31784.73242	 -8140.20557	 -70661.53125	  70667.53125
 4735	 -31960.2168	 -8499.08301	 -70628.50781	  70634.50781
 4739	 -31972.36914	 -7498.69678	 -70608.71094	  70614.71094
 4740	 -31287.52734	 -8499.78906	 -70932.74219	  70938.74219
 4734	 -31879.81445	 -9618.59668	 -70873.78906	  70879.78906
 4738	 -31784.73242	 -8140.20557	 -70661.53125	  70667.53125
 4736	 -31413.71484	 -9654.7832	 -71075.13281	  71081.13281
 4734	 -31879.81445	 -9618.59668	 -70873.78906	  70879.78906
 4740	 -31287.52734	 -8499.78906	 -70932.74219	  70938.74219
 4741	 -31550.15039	 -7469.75098	 -70781.6875	  70787.6875
 4738	 -31784.73242	 -8140.20557	 -70661.53125	  70667.53125
 4739	 -31972.36914	 -7498.69678	 -70608.71094	  70614.71094
 4740	 -31287.52734	 -8499.78906	 -70932.74219	  70938.74219
 4738	 -31784.73242	 -8140.20557	 -70661.53125	  70667.53125
 4741	 -31550.15039	 -7469.75098	 -70781.6875	  70787.6875
 4741	 -31550.15039	 -7469.75098	 -70781.6875	  70787.6875
 4739	 -31972.36914	 -7498.69678	 -70608.71094	  70614.71094
 4742	 -31912.93555	 -7379.44092	 -70473.03125	  70479.03125
 4743	 -31753.30664	 -7304.146	 -70211.02344	  70217.02344
 4742	 -31912.93555	 -7379.44092	 -70473.03125	  70479.03125
 4744	 -31772.34375	 -7349.08594	 -70150.8125	  70156.8125
 4741	 -31550.15039	 -7469.75098	 -70781.6875	  70787.6875
 4742	 -31912.93555	 -7379.44092	 -70473.03125	  70479.03125
 4743	 -31753.30664	 -7304.146	 -70211.02344	  70217.02344
 4745	 -31274.85352	 -7499.2168	 -70898.875	  70904.875
 4741	 -31550.15039	 -7469.75098	 -70781.6875	  70787.6875
 4743	 -31753.30664	 -7304.146	 -70211.02344	  70217.02344
 4741	 -31550.15039	 -7469.75098	 -70781.6875	  70787.6875
 4745	 -31274.85352	 -7499.2168	 -70898.875	  70904.875
 4740	 -31287.52734	 -8499.78906	 -70932.74219	  70938.74219
 4745	 -31274.85352	 -7499.2168	 -70898.875	  70904.875
 4743	 -31753.30664	 -7304.146	 -70211.02344	  70217.02344
 4746	 -31018.24805	 -7376.0498	 -70877.75781	  70883.75781
 4746	 -31018.24805	 -7376.0498	 -70877.75781	  70883.75781
 4743	 -31753.30664	 -7304.146	 -70211.02344	  70217.02344
 4747	 -30874.11914	 -7345.90332	 -70314.60938	  70320.60938
 4745	 -31274.85352	 -7499.2168	 -70898.875	  70904.875
 4748	 -31124.41602	 -8066.68506	 -71050.95313	  71056.95313
 4740	 -31287.52734	 -8499.78906	 -70932.74219	  70938.74219
 4749	 -30744.89648	 -7319.41699	 -70781.55469	  70787.55469
 4746	 -31018.24805	 -7376.0498	 -70877.75781	  70883.75781
 4747	 -30874.11914	 -7345.90332	 -70314.60938	  70320.60938
 4750	 -30949.70703	 -7472.75293	 -71070.125	  71076.125
 4745	 -31274.85352	 -7499.2168	 -70898.875	  70904.875
 4746	 -31018.24805	 -7376.0498	 -70877.75781	  70883.75781
 4750	 -30949.70703	 -7472.75293	 -71070.125	  71076.125
 4748	 -31124.41602	 -8066.68506	 -71050.95313	  71056.95313
 4745	 -31274.85352	 -7499.2168	 -70898.875	  70904.875
 4749	 -30744.89648	 -7319.41699	 -70781.55469	  70787.55469
 4750	 -30949.70703	 -7472.75293	 -71070.125	  71076.125
 4746	 -31018.24805	 -7376.0498	 -70877.75781	  70883.75781
 4749	 -30744.89648	 -7319.41699	 -70781.55469	  70787.55469
 4747	 -30874.11914	 -7345.90332	 -70314.60938	  70320.60938
 4751	 -30175.38086	 -7356.49463	 -70146.40625	  70152.40625
 4748	 -31124.41602	 -8066.68506	 -71050.95313	  71056.95313
 4752	 -31183.27539	 -9452.50195	 -71026.09375	  71032.09375
 4740	 -31287.52734	 -8499.78906	 -70932.74219	  70938.74219
 4740	 -31287.52734	 -8499.78906	 -70932.74219	  70938.74219
 4752	 -31183.27539	 -9452.50195	 -71026.09375	  71032.09375
 4736	 -31413.71484	 -9654.7832	 -71075.13281	  71081.13281
 4753	 -30627.24023	 -9125.06445	 -71121.10156	  71127.10156
 4748	 -31124.41602	 -8066.68506	 -71050.95313	  71056.95313
 4750	 -30949.70703	 -7472.75293	 -71070.125	  71076.125
 4748	 -31124.41602	 -8066.68506	 -71050.95313	  71056.95313
 4753	 -30627.24023	 -9125.06445	 -71121.10156	  71127.10156
 4752	 -31183.27539	 -9452.50195	 -71026.09375	  71032.09375
 4754	 -30549.61328	 -7557.80957	 -71067.375	  71073.375
 4750	 -30949.70703	 -7472.75293	 -71070.125	  71076.125
 4749	 -30744.89648	 -7319.41699	 -70781.55469	  70787.55469
 4755	 -30501.87305	 -7921.43896	 -71062.96094	  71068.96094
 4753	 -30627.24023	 -9125.06445	 -71121.10156	  71127.10156
 4750	 -30949.70703	 -7472.75293	 -71070.125	  71076.125
 4754	 -30549.61328	 -7557.80957	 -71067.375	  71073.375
 4755	 -30501.87305	 -7921.43896	 -71062.96094	  71068.96094
 4750	 -30949.70703	 -7472.75293	 -71070.125	  71076.125
 4756	 -30290.30078	 -7580.74023	 -70871.44531	  70877.44531
 4754	 -30549.61328	 -7557.80957	 -71067.375	  71073.375
 4749	 -30744.89648	 -7319.41699	 -70781.55469	  70787.55469
 4754	 -30549.61328	 -7557.80957	 -71067.375	  71073.375
 4756	 -30290.30078	 -7580.74023	 -70871.44531	  70877.44531
 4755	 -30501.87305	 -7921.43896	 -71062.96094	  71068.96094
