 7843	 -6499.63574	  278.79407	 -10478.12988	  10484.12988
 7845	 -6571.03809	 -17.90376	 -10609.22559	  10615.22559
 7843	 -6499.63574	  278.79407	 -10478.12988	  10484.12988
 7844	 -6518.50049	  122.50088	 -10546.64844	  10552.64844
 7843	 -6499.63574	  278.79407	 -10478.12988	  10484.12988
 7845	 -6571.03809	 -17.90376	 -10609.22559	  10615.22559
 7846	 -6711.43115	 -287.36612	 -10726.4375	  10732.4375
 7845	 -6571.03809	 -17.90376	 -10609.22559	  10615.22559
 7847	 -6676.61475	 -303.37479	 -10732.5791	  10738.5791
 7846	 -6711.43115	 -287.36612	 -10726.4375	  10732.4375
 7847	 -6676.61475	 -303.37479	 -10732.5791	  10738.5791
 7848	 -6809.17236	 -621.40149	 -10879.31836	  10885.31836
 7846	 -6711.43115	 -287.36612	 -10726.4375	  10732.4375
 7849	 -6842.51758	 -621.09619	 -10873.96875	  10879.96875
 7846	 -6711.43115	 -287.36612	 -10726.4375	  10732.4375
 7848	 -6809.17236	 -621.40149	 -10879.31836	  10885.31836
 7850	 -6545.54541	 -982.44965	 -9422.12207	  9428.12207
 7851	 -6469.07275	 -954.60663	 -9462.48828	  9468.48828
 7852	 -6559.01025	 -814.74725	 -9441.66504	  9447.66504
 7851	 -6469.07275	 -954.60663	 -9462.48828	  9468.48828
 7853	 -6168.52979	 -840.63245	 -9676.29785	  9682.29785
 7852	 -6559.01025	 -814.74725	 -9441.66504	  9447.66504
 7853	 -6168.52979	 -840.63245	 -9676.29785	  9682.29785
 7851	 -6469.07275	 -954.60663	 -9462.48828	  9468.48828
 7854	 -6168.0835	 -984.48248	 -9652.83789	  9658.83789
 7855	 -6041.58789	 -898.49927	 -10228.60547	  10234.60547
 7856	 -6016.97021	 -1031.14697	 -10247.8584	  10253.8584
 7857	 -6090.74756	 -1044.63623	 -10330.46094	  10336.46094
 7858	 -6161.4165	 -1033.63599	 -10399.32227	  10405.32227
 7855	 -6041.58789	 -898.49927	 -10228.60547	  10234.60547
 7857	 -6090.74756	 -1044.63623	 -10330.46094	  10336.46094
 7859	 -6267.99658	 -930.7688	 -10493.31738	  10499.31738
 7855	 -6041.58789	 -898.49927	 -10228.60547	  10234.60547
 7858	 -6161.4165	 -1033.63599	 -10399.32227	  10405.32227
 7858	 -6161.4165	 -1033.63599	 -10399.32227	  10405.32227
 7860	 -6243.78369	 -1038.7699	 -10505.93164	  10511.93164
 7859	 -6267.99658	 -930.7688	 -10493.31738	  10499.31738
 7861	 -9076.95605	 -744.55872	 -8805.45996	  8811.45996
 7862	 -9101.16895	 -878.31378	 -8788.4502	  8794.4502
 7863	 -9070.93066	 -865.15448	 -8764.875	  8770.875
 7864	 -8975.9043	 -870.21863	 -8637.85742	  8643.85742
 7861	 -9076.95605	 -744.55872	 -8805.45996	  8811.45996
 7863	 -9070.93066	 -865.15448	 -8764.875	  8770.875
