 4649	  57344.33984	 -7994.21436	 -55675.50391	  55681.61719
 4650	  57163.03906	 -7991.22705	 -55565.85547	  55571.96484
 4648	  57377.35156	 -7914.46826	 -55313.91797	  55320.02734
 4649	  57344.33984	 -7994.21436	 -55675.50391	  55681.61719
 4650	  57163.03906	 -7991.22705	 -55565.85547	  55571.96484
 4649	  57344.33984	 -7994.21436	 -55675.50391	  55681.61719
 4651	  57123.23047	 -8071.68799	 -55930.07031	  55936.18359
 4652	  56943.10547	 -8068.55176	 -55819.07031	  55825.18359
 4650	  57163.03906	 -7991.22705	 -55565.85547	  55571.96484
 4651	  57123.23047	 -8071.68799	 -55930.07031	  55936.18359
 4653	  56896.25781	 -8149.23584	 -56186.94922	  56193.0625
 4652	  56943.10547	 -8068.55176	 -55819.07031	  55825.18359
 4651	  57123.23047	 -8071.68799	 -55930.07031	  55936.18359
 4652	  56943.10547	 -8068.55176	 -55819.07031	  55825.18359
 4653	  56896.25781	 -8149.23584	 -56186.94922	  56193.0625
 4654	  56717.09375	 -8145.979	 -56074.84375	  56080.95703
 4655	  56717.11719	 -8145.97803	 -56074.83203	  56080.94531
 4656	  56896.27344	 -8149.23633	 -56186.95313	  56193.06641
 4657	  56668.61719	 -8228.3291	 -56443.30469	  56449.41797
 4658	  56489.25781	 -8225.09375	 -56331.42969	  56337.54297
 4655	  56717.11719	 -8145.97803	 -56074.83203	  56080.94531
 4657	  56668.61719	 -8228.3291	 -56443.30469	  56449.41797
 4658	  56489.25781	 -8225.09375	 -56331.42969	  56337.54297
 4657	  56668.61719	 -8228.3291	 -56443.30469	  56449.41797
 4659	  56448.04688	 -8309.86426	 -56691.30078	  56697.41406
 4660	  56269.10938	 -8306.57227	 -56578.93359	  56585.04688
 4658	  56489.25781	 -8225.09375	 -56331.42969	  56337.54297
 4659	  56448.04688	 -8309.86426	 -56691.30078	  56697.41406
 4660	  56269.10938	 -8306.57227	 -56578.93359	  56585.04688
 4659	  56448.04688	 -8309.86426	 -56691.30078	  56697.41406
 4661	  56230.30469	 -8393.18457	 -56933.22656	  56939.33984
 4662	  56052.46094	 -8389.75684	 -56819.66406	  56825.77734
 4660	  56269.10938	 -8306.57227	 -56578.93359	  56585.04688
 4661	  56230.30469	 -8393.18457	 -56933.22656	  56939.33984
 4662	  56052.46094	 -8389.75684	 -56819.66406	  56825.77734
 4661	  56230.30469	 -8393.18457	 -56933.22656	  56939.33984
 4663	  56010.89844	 -8477.68652	 -57171.73438	  57177.84766
