 1471	 -1334.6886	 -7173.84424	 -43820.27344	  43826.27344
 1473	 -1651.16248	 -7222.90527	 -44042.76563	  44048.76563
 1472	 -1394.06958	 -7159.94238	 -43920.18359	  43926.18359
 1470	 -1338.04187	 -7209.12109	 -44080.13672	  44086.13672
 1470	 -1338.04187	 -7209.12109	 -44080.13672	  44086.13672
 1460	 -1739.51538	 -7286.21973	 -44192.72266	  44198.72266
 1473	 -1651.16248	 -7222.90527	 -44042.76563	  44048.76563
 1474	 -1620.57654	 -7127.70557	 -43804.63281	  43810.63281
 1471	 -1334.6886	 -7173.84424	 -43820.27344	  43826.27344
 1472	 -1394.06958	 -7159.94238	 -43920.18359	  43926.18359
 1474	 -1620.57654	 -7127.70557	 -43804.63281	  43810.63281
 1472	 -1394.06958	 -7159.94238	 -43920.18359	  43926.18359
 1473	 -1651.16248	 -7222.90527	 -44042.76563	  44048.76563
 1474	 -1620.57654	 -7127.70557	 -43804.63281	  43810.63281
 1475	 -1491.07922	 -7115.51318	 -43484.31641	  43490.31641
 1471	 -1334.6886	 -7173.84424	 -43820.27344	  43826.27344
 1460	 -1739.51538	 -7286.21973	 -44192.72266	  44198.72266
 1476	 -1833.88354	 -7244.92725	 -44076.75	  44082.75
 1473	 -1651.16248	 -7222.90527	 -44042.76563	  44048.76563
 1476	 -1833.88354	 -7244.92725	 -44076.75	  44082.75
 1474	 -1620.57654	 -7127.70557	 -43804.63281	  43810.63281
 1473	 -1651.16248	 -7222.90527	 -44042.76563	  44048.76563
 1474	 -1620.57654	 -7127.70557	 -43804.63281	  43810.63281
 1477	 -1927.77246	 -7162.3584	 -43740.97656	  43746.97656
 1475	 -1491.07922	 -7115.51318	 -43484.31641	  43490.31641
 1477	 -1927.77246	 -7162.3584	 -43740.97656	  43746.97656
 1474	 -1620.57654	 -7127.70557	 -43804.63281	  43810.63281
 1476	 -1833.88354	 -7244.92725	 -44076.75	  44082.75
 1460	 -1739.51538	 -7286.21973	 -44192.72266	  44198.72266
 1478	 -1775.51953	 -7657.14551	 -44151.16406	  44157.16406
 1476	 -1833.88354	 -7244.92725	 -44076.75	  44082.75
 1454	 -1706.59448	 -7472.95117	 -44240.49609	  44246.49609
 1478	 -1775.51953	 -7657.14551	 -44151.16406	  44157.16406
 1460	 -1739.51538	 -7286.21973	 -44192.72266	  44198.72266
 1454	 -1706.59448	 -7472.95117	 -44240.49609	  44246.49609
 1422	 -1668.54431	 -8547.90137	 -44332.42578	  44338.42578
 1478	 -1775.51953	 -7657.14551	 -44151.16406	  44157.16406
 1422	 -1668.54431	 -8547.90137	 -44332.42578	  44338.42578
 1418	 -1837.61084	 -8449.8877	 -44082.74219	  44088.74219
 1478	 -1775.51953	 -7657.14551	 -44151.16406	  44157.16406
 1476	 -1833.88354	 -7244.92725	 -44076.75	  44082.75
 1478	 -1775.51953	 -7657.14551	 -44151.16406	  44157.16406
 1479	 -2080.8689	 -7236.59033	 -43865.94531	  43871.94531
 1479	 -2080.8689	 -7236.59033	 -43865.94531	  43871.94531
 1477	 -1927.77246	 -7162.3584	 -43740.97656	  43746.97656
 1476	 -1833.88354	 -7244.92725	 -44076.75	  44082.75
 1478	 -1775.51953	 -7657.14551	 -44151.16406	  44157.16406
 1418	 -1837.61084	 -8449.8877	 -44082.74219	  44088.74219
 1480	 -2090.32227	 -8090.70654	 -43873.19141	  43879.19141
 1479	 -2080.8689	 -7236.59033	 -43865.94531	  43871.94531
 1478	 -1775.51953	 -7657.14551	 -44151.16406	  44157.16406
 1480	 -2090.32227	 -8090.70654	 -43873.19141	  43879.19141
 1418	 -1837.61084	 -8449.8877	 -44082.74219	  44088.74219
 1481	 -2133.24194	 -8335.41211	 -43858.38281	  43864.38281
 1480	 -2090.32227	 -8090.70654	 -43873.19141	  43879.19141
 1418	 -1837.61084	 -8449.8877	 -44082.74219	  44088.74219
 1417	 -2231.26221	 -9076.00488	 -43855.24219	  43861.24219
 1481	 -2133.24194	 -8335.41211	 -43858.38281	  43864.38281
 1479	 -2080.8689	 -7236.59033	 -43865.94531	  43871.94531
 1480	 -2090.32227	 -8090.70654	 -43873.19141	  43879.19141
 1482	 -2123.8645	 -7594.87744	 -43829.75781	  43835.75781
 1480	 -2090.32227	 -8090.70654	 -43873.19141	  43879.19141
 1481	 -2133.24194	 -8335.41211	 -43858.38281	  43864.38281
 1482	 -2123.8645	 -7594.87744	 -43829.75781	  43835.75781
 1479	 -2080.8689	 -7236.59033	 -43865.94531	  43871.94531
 1482	 -2123.8645	 -7594.87744	 -43829.75781	  43835.75781
