 2958	  2025.86169	 -1629.96094	 -3278.99097	  3284.99097
 2959	  1769.10095	 -1790.14661	 -3404.62891	  3410.62891
 2960	  1806.14807	 -1814.13184	 -3412.03809	  3418.03809
 2961	  1807.86975	 -1792.99463	 -3412.14551	  3418.14551
 2961	  1807.86975	 -1792.99463	 -3412.14551	  3418.14551
 2962	  1806.92114	 -1771.65784	 -3411.88354	  3417.88354
 2959	  1769.10095	 -1790.14661	 -3404.62891	  3410.62891
 2963	  1801.87366	 -1833.62915	 -3411.56909	  3417.56909
 2960	  1806.14807	 -1814.13184	 -3412.03809	  3418.03809
 2959	  1769.10095	 -1790.14661	 -3404.62891	  3410.62891
 2959	  1769.10095	 -1790.14661	 -3404.62891	  3410.62891
 2962	  1806.92114	 -1771.65784	 -3411.88354	  3417.88354
 2964	  1803.36743	 -1751.57581	 -3411.27051	  3417.27051
 2959	  1769.10095	 -1790.14661	 -3404.62891	  3410.62891
 2965	  1795.33813	 -1850.15808	 -3410.77051	  3416.77051
 2963	  1801.87366	 -1833.62915	 -3411.56909	  3417.56909
 2964	  1803.36743	 -1751.57581	 -3411.27051	  3417.27051
 2966	  1797.4502	 -1734.11707	 -3410.3479	  3416.3479
 2959	  1769.10095	 -1790.14661	 -3404.62891	  3410.62891
 2967	  1786.98645	 -1862.5918	 -3409.69604	  3415.69604
 2965	  1795.33813	 -1850.15808	 -3410.77051	  3416.77051
 2959	  1769.10095	 -1790.14661	 -3404.62891	  3410.62891
 2959	  1769.10095	 -1790.14661	 -3404.62891	  3410.62891
 2966	  1797.4502	 -1734.11707	 -3410.3479	  3416.3479
 2968	  1789.57324	 -1720.47107	 -3409.17896	  3415.17896
 2959	  1769.10095	 -1790.14661	 -3404.62891	  3410.62891
 2969	  1777.38794	 -1870.08313	 -3408.41992	  3414.41992
 2967	  1786.98645	 -1862.5918	 -3409.69604	  3415.69604
 2968	  1789.57324	 -1720.47107	 -3409.17896	  3415.17896
 2970	  1780.27307	 -1711.56824	 -3407.84277	  3413.84277
 2959	  1769.10095	 -1790.14661	 -3404.62891	  3410.62891
 2971	  1767.19653	 -1872.1217	 -3407.02832	  3413.02832
 2969	  1777.38794	 -1870.08313	 -3408.41992	  3414.41992
 2959	  1769.10095	 -1790.14661	 -3404.62891	  3410.62891
 2959	  1769.10095	 -1790.14661	 -3404.62891	  3410.62891
 2970	  1780.27307	 -1711.56824	 -3407.84277	  3413.84277
 2972	  1770.18347	 -1708.01489	 -3406.4314	  3412.4314
 2959	  1769.10095	 -1790.14661	 -3404.62891	  3410.62891
 2973	  1757.10693	 -1868.56848	 -3405.6167	  3411.6167
 2971	  1767.19653	 -1872.1217	 -3407.02832	  3413.02832
 2972	  1770.18347	 -1708.01489	 -3406.4314	  3412.4314
 2974	  1759.99194	 -1710.05359	 -3405.03979	  3411.03979
 2959	  1769.10095	 -1790.14661	 -3404.62891	  3410.62891
 2975	  1747.80664	 -1859.66553	 -3404.28101	  3410.28101
 2973	  1757.10693	 -1868.56848	 -3405.6167	  3411.6167
 2959	  1769.10095	 -1790.14661	 -3404.62891	  3410.62891
 2959	  1769.10095	 -1790.14661	 -3404.62891	  3410.62891
 2974	  1759.99194	 -1710.05359	 -3405.03979	  3411.03979
 2976	  1750.39355	 -1717.54504	 -3403.76343	  3409.76343
 2959	  1769.10095	 -1790.14661	 -3404.62891	  3410.62891
 2977	  1739.92957	 -1846.01978	 -3403.11182	  3409.11182
 2975	  1747.80664	 -1859.66553	 -3404.28101	  3410.28101
 2976	  1750.39355	 -1717.54504	 -3403.76343	  3409.76343
 2978	  1742.04163	 -1729.97876	 -3402.68921	  3408.68921
 2959	  1769.10095	 -1790.14661	 -3404.62891	  3410.62891
 2979	  1734.01257	 -1828.56079	 -3402.18921	  3408.18921
 2977	  1739.92957	 -1846.01978	 -3403.11182	  3409.11182
 2959	  1769.10095	 -1790.14661	 -3404.62891	  3410.62891
 2959	  1769.10095	 -1790.14661	 -3404.62891	  3410.62891
 2978	  1742.04163	 -1729.97876	 -3402.68921	  3408.68921
 2980	  1735.5061	 -1746.50745	 -3401.89063	  3407.89063
 2959	  1769.10095	 -1790.14661	 -3404.62891	  3410.62891
 2981	  1730.45886	 -1808.47888	 -3401.57617	  3407.57617
 2979	  1734.01257	 -1828.56079	 -3402.18921	  3408.18921
 2980	  1735.5061	 -1746.50745	 -3401.89063	  3407.89063
 2982	  1731.23193	 -1766.00488	 -3401.42163	  3407.42163
 2959	  1769.10095	 -1790.14661	 -3404.62891	  3410.62891
 2959	  1769.10095	 -1790.14661	 -3404.62891	  3410.62891
 2983	  1729.51025	 -1787.14221	 -3401.31421	  3407.31421
 2981	  1730.45886	 -1808.47888	 -3401.57617	  3407.57617
 2959	  1769.10095	 -1790.14661	 -3404.62891	  3410.62891
 2982	  1731.23193	 -1766.00488	 -3401.42163	  3407.42163
 2983	  1729.51025	 -1787.14221	 -3401.31421	  3407.31421
 2984	  1765.72534	 -1789.5033	 -3421.88086	  3427.88086
 2985	  1791.84766	 -1849.52039	 -3428.68091	  3434.68091
 2986	  1783.49158	 -1861.96033	 -3427.6062	  3433.6062
 2987	  1773.88831	 -1869.45557	 -3426.32935	  3432.32935
 2984	  1765.72534	 -1789.5033	 -3421.88086	  3427.88086
 2986	  1783.49158	 -1861.96033	 -3427.6062	  3433.6062
 2985	  1791.84766	 -1849.52039	 -3428.68091	  3434.68091
 2984	  1765.72534	 -1789.5033	 -3421.88086	  3427.88086
 2988	  1798.3866	 -1832.98328	 -3429.47998	  3435.47998
 2984	  1765.72534	 -1789.5033	 -3421.88086	  3427.88086
 2987	  1773.88831	 -1869.45557	 -3426.32935	  3432.32935
 2989	  1763.69189	 -1871.49524	 -3424.93726	  3430.93726
 2984	  1765.72534	 -1789.5033	 -3421.88086	  3427.88086
 2990	  1802.66309	 -1813.47607	 -3429.94922	  3435.94922
 2988	  1798.3866	 -1832.98328	 -3429.47998	  3435.47998
 2991	  1753.59741	 -1867.94006	 -3423.52441	  3429.52441
 2984	  1765.72534	 -1789.5033	 -3421.88086	  3427.88086
 2989	  1763.69189	 -1871.49524	 -3424.93726	  3430.93726
 2990	  1802.66309	 -1813.47607	 -3429.94922	  3435.94922
 2984	  1765.72534	 -1789.5033	 -3421.88086	  3427.88086
 2992	  1804.38525	 -1792.32825	 -3430.05664	  3436.05664
 2984	  1765.72534	 -1789.5033	 -3421.88086	  3427.88086
 2991	  1753.59741	 -1867.94006	 -3423.52441	  3429.52441
 2993	  1744.29224	 -1859.03271	 -3422.18823	  3428.18823
 2984	  1765.72534	 -1789.5033	 -3421.88086	  3427.88086
 2994	  1803.43628	 -1770.98071	 -3429.79443	  3435.79443
 2992	  1804.38525	 -1792.32825	 -3430.05664	  3436.05664
 2995	  1736.41125	 -1845.38013	 -3421.01831	  3427.01831
 2984	  1765.72534	 -1789.5033	 -3421.88086	  3427.88086
 2993	  1744.29224	 -1859.03271	 -3422.18823	  3428.18823
 2994	  1803.43628	 -1770.98071	 -3429.79443	  3435.79443
 2984	  1765.72534	 -1789.5033	 -3421.88086	  3427.88086
 2996	  1799.88086	 -1750.88867	 -3429.18115	  3435.18115
 2984	  1765.72534	 -1789.5033	 -3421.88086	  3427.88086
 2995	  1736.41125	 -1845.38013	 -3421.01831	  3427.01831
 2997	  1730.49109	 -1827.91248	 -3420.09521	  3426.09521
 2984	  1765.72534	 -1789.5033	 -3421.88086	  3427.88086
 2998	  1793.96069	 -1733.4209	 -3428.25806	  3434.25806
 2996	  1799.88086	 -1750.88867	 -3429.18115	  3435.18115
 2999	  1726.93567	 -1807.82019	 -3419.48218	  3425.48218
 2984	  1765.72534	 -1789.5033	 -3421.88086	  3427.88086
 2997	  1730.49109	 -1827.91248	 -3420.09521	  3426.09521
 2998	  1793.96069	 -1733.4209	 -3428.25806	  3434.25806
 2984	  1765.72534	 -1789.5033	 -3421.88086	  3427.88086
 3000	  1786.07959	 -1719.76819	 -3427.08862	  3433.08862
 2984	  1765.72534	 -1789.5033	 -3421.88086	  3427.88086
 2999	  1726.93567	 -1807.82019	 -3419.48218	  3425.48218
 3001	  1725.98657	 -1786.4729	 -3419.22021	  3425.22021
 2984	  1765.72534	 -1789.5033	 -3421.88086	  3427.88086
 3002	  1776.77478	 -1710.86084	 -3425.7522	  3431.7522
 3000	  1786.07959	 -1719.76819	 -3427.08862	  3433.08862
 3003	  1727.70911	 -1765.32495	 -3419.32739	  3425.32739
 2984	  1765.72534	 -1789.5033	 -3421.88086	  3427.88086
 3001	  1725.98657	 -1786.4729	 -3419.22021	  3425.22021
