 6294	  17137.48633	 -2290.3335	  3949.46631	 -3943.46631
 6208	  17733.26953	 -2253.44141	  4231.90137	 -4225.90137
 6249	  17606.91406	 -2295.57275	  3850.0144	 -3844.0144
 1647	  17596.06445	 -2295.57666	  3852.54199	 -3846.54199
 6249	  17606.91406	 -2295.57275	  3850.0144	 -3844.0144
 6293	  17593.05664	 -2296.58008	  3843.44849	 -3837.44849
 1647	  17596.06445	 -2295.57666	  3852.54199	 -3846.54199
 6293	  17593.05664	 -2296.58008	  3843.44849	 -3837.44849
 1679	  17466.69922	 -2340.60718	  3461.59644	 -3455.59644
 6330	  17011.12891	 -2332.46484	  3567.57959	 -3561.57959
 1679	  17466.69922	 -2340.60718	  3461.59644	 -3455.59644
 6380	  17008.12109	 -2333.46802	  3558.4856	 -3552.4856
 6330	  17011.12891	 -2332.46484	  3567.57959	 -3561.57959
 6249	  17606.91406	 -2295.57275	  3850.0144	 -3844.0144
 403	  17603.90625	 -2296.57593	  3840.9209	 -3834.9209
 6293	  17593.05664	 -2296.58008	  3843.44849	 -3837.44849
 403	  17603.90625	 -2296.57593	  3840.9209	 -3834.9209
 1679	  17466.69922	 -2340.60718	  3461.59644	 -3455.59644
 6293	  17593.05664	 -2296.58008	  3843.44849	 -3837.44849
 6207	  18188.83984	 -2249.48804	  4125.69775	 -4119.69775
 6249	  17606.91406	 -2295.57275	  3850.0144	 -3844.0144
 6208	  17733.26953	 -2253.44141	  4231.90137	 -4225.90137
 1614	  18191.84961	 -2248.48462	  4134.7915	 -4128.7915
 6207	  18188.83984	 -2249.48804	  4125.69775	 -4119.69775
 6208	  17733.26953	 -2253.44141	  4231.90137	 -4225.90137
 1646	  18062.48438	 -2291.61938	  3743.81104	 -3737.81104
 403	  17603.90625	 -2296.57593	  3840.9209	 -3834.9209
 6249	  17606.91406	 -2295.57275	  3850.0144	 -3844.0144
 6207	  18188.83984	 -2249.48804	  4125.69775	 -4119.69775
 1646	  18062.48438	 -2291.61938	  3743.81104	 -3737.81104
 6249	  17606.91406	 -2295.57275	  3850.0144	 -3844.0144
 1679	  17466.69922	 -2340.60718	  3461.59644	 -3455.59644
 6379	  17463.69141	 -2341.6731	  3452.50342	 -3446.50342
 6380	  17008.12109	 -2333.46802	  3558.4856	 -3552.4856
 6379	  17463.69141	 -2341.6731	  3452.50342	 -3446.50342
 6418	  16881.76563	 -2375.59937	  3176.59985	 -3170.59985
 6380	  17008.12109	 -2333.46802	  3558.4856	 -3552.4856
 403	  17603.90625	 -2296.57593	  3840.9209	 -3834.9209
 6329	  17477.54883	 -2340.60352	  3459.0686	 -3453.0686
 1679	  17466.69922	 -2340.60718	  3461.59644	 -3455.59644
 6329	  17477.54883	 -2340.60352	  3459.0686	 -3453.0686
 6379	  17463.69141	 -2341.6731	  3452.50342	 -3446.50342
 1679	  17466.69922	 -2340.60718	  3461.59644	 -3455.59644
 6379	  17463.69141	 -2341.6731	  3452.50342	 -3446.50342
 1711	  17337.33594	 -2379.94971	  3070.54761	 -3064.54761
 6418	  16881.76563	 -2375.59937	  3176.59985	 -3170.59985
 1711	  17337.33594	 -2379.94971	  3070.54761	 -3064.54761
 6462	  16878.75586	 -2376.60278	  3167.50586	 -3161.50586
 6418	  16881.76563	 -2375.59937	  3176.59985	 -3170.59985
 6329	  17477.54883	 -2340.60352	  3459.0686	 -3453.0686
 6378	  17474.54102	 -2341.60693	  3449.97461	 -3443.97461
 6379	  17463.69141	 -2341.6731	  3452.50342	 -3446.50342
 6378	  17474.54102	 -2341.60693	  3449.97461	 -3443.97461
 1711	  17337.33594	 -2379.94971	  3070.54761	 -3064.54761
 6379	  17463.69141	 -2341.6731	  3452.50342	 -3446.50342
 6292	  18059.47656	 -2292.62256	  3734.71753	 -3728.71753
 6329	  17477.54883	 -2340.60352	  3459.0686	 -3453.0686
 403	  17603.90625	 -2296.57593	  3840.9209	 -3834.9209
 1646	  18062.48438	 -2291.61938	  3743.81104	 -3737.81104
 6292	  18059.47656	 -2292.62256	  3734.71753	 -3728.71753
 403	  17603.90625	 -2296.57593	  3840.9209	 -3834.9209
 1678	  17933.11914	 -2334.75415	  3352.83081	 -3346.83081
 6378	  17474.54102	 -2341.60693	  3449.97461	 -3443.97461
 6329	  17477.54883	 -2340.60352	  3459.0686	 -3453.0686
 6292	  18059.47656	 -2292.62256	  3734.71753	 -3728.71753
 1678	  17933.11914	 -2334.75415	  3352.83081	 -3346.83081
 6329	  17477.54883	 -2340.60352	  3459.0686	 -3453.0686
 1711	  17337.33594	 -2379.94971	  3070.54761	 -3064.54761
 6461	  17334.32617	 -2380.85913	  3061.4519	 -3055.4519
 6462	  16878.75586	 -2376.60278	  3167.50586	 -3161.50586
 6461	  17334.32617	 -2380.85913	  3061.4519	 -3055.4519
 6498	  16752.40039	 -2418.73413	  2785.61963	 -2779.61963
 6462	  16878.75586	 -2376.60278	  3167.50586	 -3161.50586
 6378	  17474.54102	 -2341.60693	  3449.97461	 -3443.97461
 6417	  17348.18555	 -2379.85181	  3068.01831	 -3062.01831
 1711	  17337.33594	 -2379.94971	  3070.54761	 -3064.54761
 6417	  17348.18555	 -2379.85181	  3068.01831	 -3062.01831
 6461	  17334.32617	 -2380.85913	  3061.4519	 -3055.4519
 1711	  17337.33594	 -2379.94971	  3070.54761	 -3064.54761
 6461	  17334.32617	 -2380.85913	  3061.4519	 -3055.4519
 1743	  17207.9707	 -2417.20825	  2679.46045	 -2673.46045
 6498	  16752.40039	 -2418.73413	  2785.61963	 -2779.61963
 1743	  17207.9707	 -2417.20825	  2679.46045	 -2673.46045
 6554	  16749.39063	 -2419.625	  2776.52368	 -2770.52368
 6498	  16752.40039	 -2418.73413	  2785.61963	 -2779.61963
 6417	  17348.18555	 -2379.85181	  3068.01831	 -3062.01831
 419	  17345.17578	 -2380.57349	  3058.91919	 -3052.91919
 6461	  17334.32617	 -2380.85913	  3061.4519	 -3055.4519
 419	  17345.17578	 -2380.57349	  3058.91919	 -3052.91919
 1743	  17207.9707	 -2417.20825	  2679.46045	 -2673.46045
 6461	  17334.32617	 -2380.85913	  3061.4519	 -3055.4519
 91	  17930.11133	 -2335.75732	  3343.73682	 -3337.73682
 6417	  17348.18555	 -2379.85181	  3068.01831	 -3062.01831
 6378	  17474.54102	 -2341.60693	  3449.97461	 -3443.97461
 1678	  17933.11914	 -2334.75415	  3352.83081	 -3346.83081
 91	  17930.11133	 -2335.75732	  3343.73682	 -3337.73682
 6378	  17474.54102	 -2341.60693	  3449.97461	 -3443.97461
 1710	  17803.75586	 -2370.84253	  2961.7229	 -2955.7229
 419	  17345.17578	 -2380.57349	  3058.91919	 -3052.91919
 6417	  17348.18555	 -2379.85181	  3068.01831	 -3062.01831
 91	  17930.11133	 -2335.75732	  3343.73682	 -3337.73682
 1710	  17803.75586	 -2370.84253	  2961.7229	 -2955.7229
 6417	  17348.18555	 -2379.85181	  3068.01831	 -3062.01831
 1743	  17207.9707	 -2417.20825	  2679.46045	 -2673.46045
 6553	  17204.96094	 -2418.11719	  2670.36475	 -2664.36475
 6554	  16749.39063	 -2419.625	  2776.52368	 -2770.52368
 6553	  17204.96094	 -2418.11719	  2670.36475	 -2664.36475
 6618	  16623.03516	 -2452.66895	  2394.47266	 -2388.47266
 6554	  16749.39063	 -2419.625	  2776.52368	 -2770.52368
 419	  17345.17578	 -2380.57349	  3058.91919	 -3052.91919
 6497	  17218.82031	 -2416.82813	  2676.92603	 -2670.92603
 1743	  17207.9707	 -2417.20825	  2679.46045	 -2673.46045
 6497	  17218.82031	 -2416.82813	  2676.92603	 -2670.92603
 6553	  17204.96094	 -2418.11719	  2670.36475	 -2664.36475
 1743	  17207.9707	 -2417.20825	  2679.46045	 -2673.46045
 6553	  17204.96094	 -2418.11719	  2670.36475	 -2664.36475
 6617	  17078.60547	 -2453.34692	  2288.35352	 -2282.35352
 6618	  16623.03516	 -2452.66895	  2394.47266	 -2388.47266
 6617	  17078.60547	 -2453.34692	  2288.35352	 -2282.35352
 6658	  16620.02734	 -2452.9231	  2385.36499	 -2379.36499
 6618	  16623.03516	 -2452.66895	  2394.47266	 -2388.47266
 6497	  17218.82031	 -2416.82813	  2676.92603	 -2670.92603
 6552	  17215.81055	 -2417.58105	  2667.82764	 -2661.82764
 6553	  17204.96094	 -2418.11719	  2670.36475	 -2664.36475
 6552	  17215.81055	 -2417.58105	  2667.82764	 -2661.82764
 6617	  17078.60547	 -2453.34692	  2288.35352	 -2282.35352
 6553	  17204.96094	 -2418.11719	  2670.36475	 -2664.36475
 6460	  17800.74609	 -2371.50098	  2952.6228	 -2946.6228
 6497	  17218.82031	 -2416.82813	  2676.92603	 -2670.92603
 419	  17345.17578	 -2380.57349	  3058.91919	 -3052.91919
 1710	  17803.75586	 -2370.84253	  2961.7229	 -2955.7229
 6460	  17800.74609	 -2371.50098	  2952.6228	 -2946.6228
 419	  17345.17578	 -2380.57349	  3058.91919	 -3052.91919
 1742	  17674.39063	 -2394.83325	  2570.39453	 -2564.39453
 6552	  17215.81055	 -2417.58105	  2667.82764	 -2661.82764
 6497	  17218.82031	 -2416.82813	  2676.92603	 -2670.92603
 6460	  17800.74609	 -2371.50098	  2952.6228	 -2946.6228
 1742	  17674.39063	 -2394.83325	  2570.39453	 -2564.39453
 6497	  17218.82031	 -2416.82813	  2676.92603	 -2670.92603
 6617	  17078.60547	 -2453.34692	  2288.35352	 -2282.35352
 1775	  17075.59766	 -2453.4126	  2279.24243	 -2273.24243
 6658	  16620.02734	 -2452.9231	  2385.36499	 -2379.36499
 1775	  17075.59766	 -2453.4126	  2279.24243	 -2273.24243
 6702	  16493.66992	 -2472.3125	  2003.06519	 -1997.06519
 6658	  16620.02734	 -2452.9231	  2385.36499	 -2379.36499
 6552	  17215.81055	 -2417.58105	  2667.82764	 -2661.82764
 6616	  17089.45508	 -2452.19409	  2285.80518	 -2279.80518
 6617	  17078.60547	 -2453.34692	  2288.35352	 -2282.35352
 6616	  17089.45508	 -2452.19409	  2285.80518	 -2279.80518
