 5599	 -32808.875	 -11066.35059	 -79655.03125	  79661.03125
 5628	 -32378.05078	 -11616.36914	 -79672.61719	  79678.61719
 5629	 -32421.99609	 -11194.55273	 -79634.17969	  79640.17969
 5632	 -32648.52734	 -11506.82422	 -79425.94531	  79431.94531
 5632	 -32648.52734	 -11506.82422	 -79425.94531	  79431.94531
 5629	 -32421.99609	 -11194.55273	 -79634.17969	  79640.17969
 5631	 -32641.35156	 -11127.98926	 -79462.71875	  79468.71875
 5630	 -32586.11523	 -12823.81152	 -79540.70313	  79546.70313
 5628	 -32378.05078	 -11616.36914	 -79672.61719	  79678.61719
 5632	 -32648.52734	 -11506.82422	 -79425.94531	  79431.94531
 5631	 -32641.35156	 -11127.98926	 -79462.71875	  79468.71875
 5599	 -32808.875	 -11066.35059	 -79655.03125	  79661.03125
 5633	 -33074.72656	 -11241.47461	 -79507.39063	  79513.39063
 5632	 -32648.52734	 -11506.82422	 -79425.94531	  79431.94531
 5631	 -32641.35156	 -11127.98926	 -79462.71875	  79468.71875
 5633	 -33074.72656	 -11241.47461	 -79507.39063	  79513.39063
 5633	 -33074.72656	 -11241.47461	 -79507.39063	  79513.39063
 5599	 -32808.875	 -11066.35059	 -79655.03125	  79661.03125
 5600	 -33498.49609	 -11183.70996	 -79877.21094	  79883.21094
 5634	 -32638.62695	 -13256.71973	 -79576.32813	  79582.32813
 5627	 -32430.51563	 -13057.36426	 -79750.625	  79756.625
 5630	 -32586.11523	 -12823.81152	 -79540.70313	  79546.70313
 5634	 -32638.62695	 -13256.71973	 -79576.32813	  79582.32813
 5624	 -32441.68164	 -13365.19043	 -79648.00	  79654.00
 5627	 -32430.51563	 -13057.36426	 -79750.625	  79756.625
 5630	 -32586.11523	 -12823.81152	 -79540.70313	  79546.70313
 5632	 -32648.52734	 -11506.82422	 -79425.94531	  79431.94531
 5635	 -32775.39844	 -12588.54688	 -79491.21094	  79497.21094
 5634	 -32638.62695	 -13256.71973	 -79576.32813	  79582.32813
 5630	 -32586.11523	 -12823.81152	 -79540.70313	  79546.70313
 5635	 -32775.39844	 -12588.54688	 -79491.21094	  79497.21094
 5635	 -32775.39844	 -12588.54688	 -79491.21094	  79497.21094
 5632	 -32648.52734	 -11506.82422	 -79425.94531	  79431.94531
 5636	 -33007.87109	 -11551.24805	 -79477.08594	  79483.08594
 5636	 -33007.87109	 -11551.24805	 -79477.08594	  79483.08594
 5632	 -32648.52734	 -11506.82422	 -79425.94531	  79431.94531
 5633	 -33074.72656	 -11241.47461	 -79507.39063	  79513.39063
 5634	 -32638.62695	 -13256.71973	 -79576.32813	  79582.32813
 5635	 -32775.39844	 -12588.54688	 -79491.21094	  79497.21094
 5637	 -32769.64063	 -13030.4209	 -79471.23438	  79477.23438
 5636	 -33007.87109	 -11551.24805	 -79477.08594	  79483.08594
 5638	 -33011.23047	 -12499.73633	 -79414.86719	  79420.86719
 5635	 -32775.39844	 -12588.54688	 -79491.21094	  79497.21094
 5637	 -32769.64063	 -13030.4209	 -79471.23438	  79477.23438
 5635	 -32775.39844	 -12588.54688	 -79491.21094	  79497.21094
 5638	 -33011.23047	 -12499.73633	 -79414.86719	  79420.86719
 5624	 -32441.68164	 -13365.19043	 -79648.00	  79654.00
 5634	 -32638.62695	 -13256.71973	 -79576.32813	  79582.32813
 5639	 -32621.37305	 -13485.66504	 -79428.38281	  79434.38281
 5639	 -32621.37305	 -13485.66504	 -79428.38281	  79434.38281
 5634	 -32638.62695	 -13256.71973	 -79576.32813	  79582.32813
 5637	 -32769.64063	 -13030.4209	 -79471.23438	  79477.23438
 5624	 -32441.68164	 -13365.19043	 -79648.00	  79654.00
 5639	 -32621.37305	 -13485.66504	 -79428.38281	  79434.38281
 5640	 -32419.26953	 -13616.52539	 -79362.0625	  79368.0625
 5623	 -32303.33203	 -13694.77344	 -79350.49219	  79356.49219
 5624	 -32441.68164	 -13365.19043	 -79648.00	  79654.00
 5640	 -32419.26953	 -13616.52539	 -79362.0625	  79368.0625
 5623	 -32303.33203	 -13694.77344	 -79350.49219	  79356.49219
 5640	 -32419.26953	 -13616.52539	 -79362.0625	  79368.0625
 5641	 -32533.23047	 -13747.85156	 -79275.02344	  79281.02344
 5641	 -32533.23047	 -13747.85156	 -79275.02344	  79281.02344
 5640	 -32419.26953	 -13616.52539	 -79362.0625	  79368.0625
 5642	 -32582.10547	 -13596.55273	 -79268.60156	  79274.60156
 5642	 -32582.10547	 -13596.55273	 -79268.60156	  79274.60156
 5640	 -32419.26953	 -13616.52539	 -79362.0625	  79368.0625
 5639	 -32621.37305	 -13485.66504	 -79428.38281	  79434.38281
 5641	 -32533.23047	 -13747.85156	 -79275.02344	  79281.02344
 5642	 -32582.10547	 -13596.55273	 -79268.60156	  79274.60156
 5643	 -32697.59375	 -13751.53809	 -79236.89844	  79242.89844
 5639	 -32621.37305	 -13485.66504	 -79428.38281	  79434.38281
 5637	 -32769.64063	 -13030.4209	 -79471.23438	  79477.23438
 5644	 -32883.14453	 -13432.7666	 -79284.35156	  79290.35156
 5642	 -32582.10547	 -13596.55273	 -79268.60156	  79274.60156
 5639	 -32621.37305	 -13485.66504	 -79428.38281	  79434.38281
 5644	 -32883.14453	 -13432.7666	 -79284.35156	  79290.35156
 5642	 -32582.10547	 -13596.55273	 -79268.60156	  79274.60156
 5644	 -32883.14453	 -13432.7666	 -79284.35156	  79290.35156
 5643	 -32697.59375	 -13751.53809	 -79236.89844	  79242.89844
 5644	 -32883.14453	 -13432.7666	 -79284.35156	  79290.35156
 5637	 -32769.64063	 -13030.4209	 -79471.23438	  79477.23438
 5638	 -33011.23047	 -12499.73633	 -79414.86719	  79420.86719
 5645	 -32859.23828	 -13517.52637	 -79132.23438	  79138.23438
 5643	 -32697.59375	 -13751.53809	 -79236.89844	  79242.89844
 5644	 -32883.14453	 -13432.7666	 -79284.35156	  79290.35156
 5646	 -32874.61328	 -13738.94141	 -79106.77344	  79112.77344
 5643	 -32697.59375	 -13751.53809	 -79236.89844	  79242.89844
 5645	 -32859.23828	 -13517.52637	 -79132.23438	  79138.23438
 5644	 -32883.14453	 -13432.7666	 -79284.35156	  79290.35156
 5647	 -33023.56641	 -13287.42285	 -79171.63281	  79177.63281
 5645	 -32859.23828	 -13517.52637	 -79132.23438	  79138.23438
 5644	 -32883.14453	 -13432.7666	 -79284.35156	  79290.35156
 5638	 -33011.23047	 -12499.73633	 -79414.86719	  79420.86719
 5647	 -33023.56641	 -13287.42285	 -79171.63281	  79177.63281
 5645	 -32859.23828	 -13517.52637	 -79132.23438	  79138.23438
 5648	 -32865.99219	 -13478.68066	 -79020.67188	  79026.67188
 5646	 -32874.61328	 -13738.94141	 -79106.77344	  79112.77344
 5645	 -32859.23828	 -13517.52637	 -79132.23438	  79138.23438
 5647	 -33023.56641	 -13287.42285	 -79171.63281	  79177.63281
 5648	 -32865.99219	 -13478.68066	 -79020.67188	  79026.67188
