 638	 -5351.65771	 -3658.32349	 -15461.41113	  15467.41113
 634	 -5456.56934	 -4654.79932	 -15535.69531	  15541.69531
 636	 -5450.32471	 -3818.3833	 -15544.05176	  15550.05176
 641	 -5391.84277	 -4383.69385	 -15477.56836	  15483.56836
 641	 -5391.84277	 -4383.69385	 -15477.56836	  15483.56836
 636	 -5450.32471	 -3818.3833	 -15544.05176	  15550.05176
 640	 -5388.28027	 -4148.10254	 -15453.74219	  15459.74219
 642	 -5276.60107	 -4604.50732	 -15521.67871	  15527.67871
 634	 -5456.56934	 -4654.79932	 -15535.69531	  15541.69531
 641	 -5391.84277	 -4383.69385	 -15477.56836	  15483.56836
 639	 -5384.95996	 -5102.14307	 -15544.08008	  15550.08008
 634	 -5456.56934	 -4654.79932	 -15535.69531	  15541.69531
 642	 -5276.60107	 -4604.50732	 -15521.67871	  15527.67871
 643	 -5259.34961	 -4330.00098	 -15435.80273	  15441.80273
 641	 -5391.84277	 -4383.69385	 -15477.56836	  15483.56836
 640	 -5388.28027	 -4148.10254	 -15453.74219	  15459.74219
 642	 -5276.60107	 -4604.50732	 -15521.67871	  15527.67871
 641	 -5391.84277	 -4383.69385	 -15477.56836	  15483.56836
 643	 -5259.34961	 -4330.00098	 -15435.80273	  15441.80273
 640	 -5388.28027	 -4148.10254	 -15453.74219	  15459.74219
 638	 -5351.65771	 -3658.32349	 -15461.41113	  15467.41113
 644	 -5140.80469	 -3706.96338	 -15483.96973	  15489.96973
 640	 -5388.28027	 -4148.10254	 -15453.74219	  15459.74219
 644	 -5140.80469	 -3706.96338	 -15483.96973	  15489.96973
 643	 -5259.34961	 -4330.00098	 -15435.80273	  15441.80273
 628	 -5285.06592	 -3193.04248	 -15465.42188	  15471.42188
 644	 -5140.80469	 -3706.96338	 -15483.96973	  15489.96973
 638	 -5351.65771	 -3658.32349	 -15461.41113	  15467.41113
 645	 -5229.56836	 -4642.44482	 -15418.11621	  15424.11621
 642	 -5276.60107	 -4604.50732	 -15521.67871	  15527.67871
 643	 -5259.34961	 -4330.00098	 -15435.80273	  15441.80273
 628	 -5285.06592	 -3193.04248	 -15465.42188	  15471.42188
 646	 -5103.49023	 -3220.81836	 -15510.54492	  15516.54492
 644	 -5140.80469	 -3706.96338	 -15483.96973	  15489.96973
 627	 -5120.6543	 -3078.81543	 -15445.95703	  15451.95703
 646	 -5103.49023	 -3220.81836	 -15510.54492	  15516.54492
 628	 -5285.06592	 -3193.04248	 -15465.42188	  15471.42188
 644	 -5140.80469	 -3706.96338	 -15483.96973	  15489.96973
 647	 -5096.8291	 -4294.81104	 -15479.96875	  15485.96875
 643	 -5259.34961	 -4330.00098	 -15435.80273	  15441.80273
 643	 -5259.34961	 -4330.00098	 -15435.80273	  15441.80273
 647	 -5096.8291	 -4294.81104	 -15479.96875	  15485.96875
 645	 -5229.56836	 -4642.44482	 -15418.11621	  15424.11621
 627	 -5120.6543	 -3078.81543	 -15445.95703	  15451.95703
 648	 -5047.14307	 -3210.854	 -15403.28906	  15409.28906
 646	 -5103.49023	 -3220.81836	 -15510.54492	  15516.54492
 627	 -5120.6543	 -3078.81543	 -15445.95703	  15451.95703
 625	 -4963.20166	 -3106.13574	 -15203.4209	  15209.4209
 648	 -5047.14307	 -3210.854	 -15403.28906	  15409.28906
 649	 -5029.94287	 -3667.99976	 -15427.27148	  15433.27148
 644	 -5140.80469	 -3706.96338	 -15483.96973	  15489.96973
 646	 -5103.49023	 -3220.81836	 -15510.54492	  15516.54492
 649	 -5029.94287	 -3667.99976	 -15427.27148	  15433.27148
 646	 -5103.49023	 -3220.81836	 -15510.54492	  15516.54492
 648	 -5047.14307	 -3210.854	 -15403.28906	  15409.28906
 644	 -5140.80469	 -3706.96338	 -15483.96973	  15489.96973
 649	 -5029.94287	 -3667.99976	 -15427.27148	  15433.27148
 647	 -5096.8291	 -4294.81104	 -15479.96875	  15485.96875
 649	 -5029.94287	 -3667.99976	 -15427.27148	  15433.27148
 648	 -5047.14307	 -3210.854	 -15403.28906	  15409.28906
 650	 -4959.92773	 -3694.89331	 -15219.89941	  15225.89941
 650	 -4959.92773	 -3694.89331	 -15219.89941	  15225.89941
 648	 -5047.14307	 -3210.854	 -15403.28906	  15409.28906
 625	 -4963.20166	 -3106.13574	 -15203.4209	  15209.4209
 649	 -5029.94287	 -3667.99976	 -15427.27148	  15433.27148
 651	 -5005.81543	 -4061.4856	 -15355.3584	  15361.3584
 647	 -5096.8291	 -4294.81104	 -15479.96875	  15485.96875
 650	 -4959.92773	 -3694.89331	 -15219.89941	  15225.89941
 651	 -5005.81543	 -4061.4856	 -15355.3584	  15361.3584
 649	 -5029.94287	 -3667.99976	 -15427.27148	  15433.27148
 651	 -5005.81543	 -4061.4856	 -15355.3584	  15361.3584
 652	 -5020.72559	 -4472.21045	 -15350.9082	  15356.9082
 647	 -5096.8291	 -4294.81104	 -15479.96875	  15485.96875
 652	 -5020.72559	 -4472.21045	 -15350.9082	  15356.9082
 645	 -5229.56836	 -4642.44482	 -15418.11621	  15424.11621
 647	 -5096.8291	 -4294.81104	 -15479.96875	  15485.96875
 653	 -4934.25439	 -4201.01709	 -15344.6748	  15350.6748
 652	 -5020.72559	 -4472.21045	 -15350.9082	  15356.9082
 651	 -5005.81543	 -4061.4856	 -15355.3584	  15361.3584
 651	 -5005.81543	 -4061.4856	 -15355.3584	  15361.3584
 650	 -4959.92773	 -3694.89331	 -15219.89941	  15225.89941
 653	 -4934.25439	 -4201.01709	 -15344.6748	  15350.6748
 654	 -4965.59912	 -4762.90137	 -15342.18359	  15348.18359
 645	 -5229.56836	 -4642.44482	 -15418.11621	  15424.11621
 652	 -5020.72559	 -4472.21045	 -15350.9082	  15356.9082
 654	 -4965.59912	 -4762.90137	 -15342.18359	  15348.18359
 652	 -5020.72559	 -4472.21045	 -15350.9082	  15356.9082
 653	 -4934.25439	 -4201.01709	 -15344.6748	  15350.6748
 645	 -5229.56836	 -4642.44482	 -15418.11621	  15424.11621
 655	 -5216.29932	 -4711.65088	 -15517.70898	  15523.70898
 642	 -5276.60107	 -4604.50732	 -15521.67871	  15527.67871
 645	 -5229.56836	 -4642.44482	 -15418.11621	  15424.11621
