 1418	  2158.96094	 -1681.08459	 -4500.49951	  4506.49951
 1421	  2158.39429	 -1679.755	 -4502.89063	  4508.89063
 1422	  2157.82251	 -1676.98303	 -4504.38818	  4510.38818
 1418	  2158.96094	 -1681.08459	 -4500.49951	  4506.49951
 1422	  2157.82251	 -1676.98303	 -4504.38818	  4510.38818
 1417	  2155.59888	 -1664.67554	 -4509.07715	  4515.07715
 1418	  2158.96094	 -1681.08459	 -4500.49951	  4506.49951
 1423	  2155.77979	 -1667.60669	 -4510.02051	  4516.02051
 1417	  2155.59888	 -1664.67554	 -4509.07715	  4515.07715
 1424	  2156.3418	 -1670.26318	 -4508.5835	  4514.5835
 1417	  2155.59888	 -1664.67554	 -4509.07715	  4515.07715
 1425	  2156.36035	 -1669.89343	 -4508.21777	  4514.21777
 1424	  2156.3418	 -1670.26318	 -4508.5835	  4514.5835
 1426	  2156.93384	 -1672.67493	 -4506.71533	  4512.71533
 1425	  2156.36035	 -1669.89343	 -4508.21777	  4514.21777
 1417	  2155.59888	 -1664.67554	 -4509.07715	  4515.07715
 1417	  2155.59888	 -1664.67554	 -4509.07715	  4515.07715
 1422	  2157.82251	 -1676.98303	 -4504.38818	  4510.38818
 1426	  2156.93384	 -1672.67493	 -4506.71533	  4512.71533
 1427	  2157.7749	 -1677.13806	 -4504.7793	  4510.7793
 1426	  2156.93384	 -1672.67493	 -4506.71533	  4512.71533
 1422	  2157.82251	 -1676.98303	 -4504.38818	  4510.38818
 1426	  2156.93384	 -1672.67493	 -4506.71533	  4512.71533
 1427	  2157.7749	 -1677.13806	 -4504.7793	  4510.7793
 1428	  2157.04102	 -1673.57922	 -4506.70166	  4512.70166
 1429	  2153.97095	 -1674.19458	 -4506.3374	  4512.3374
 1430	  2154.85425	 -1678.63611	 -4504.40674	  4510.40674
 1431	  2154.08179	 -1675.09692	 -4506.32422	  4512.32422
 1429	  2153.97095	 -1674.19458	 -4506.3374	  4512.3374
 1432	  2154.90576	 -1678.479	 -4504.01611	  4510.01611
 1430	  2154.85425	 -1678.63611	 -4504.40674	  4510.40674
 1433	  2152.8269	 -1667.35608	 -4508.12061	  4514.12061
 1432	  2154.90576	 -1678.479	 -4504.01611	  4510.01611
 1429	  2153.97095	 -1674.19458	 -4506.3374	  4512.3374
 1433	  2152.8269	 -1667.35608	 -4508.12061	  4514.12061
 1429	  2153.97095	 -1674.19458	 -4506.3374	  4512.3374
 1434	  2153.36719	 -1671.42847	 -4507.83643	  4513.83643
 1433	  2152.8269	 -1667.35608	 -4508.12061	  4514.12061
 1434	  2153.36719	 -1671.42847	 -4507.83643	  4513.83643
 1435	  2153.34595	 -1671.7998	 -4508.20117	  4514.20117
 1436	  2153.00488	 -1670.23743	 -4509.04785	  4515.04785
 1433	  2152.8269	 -1667.35608	 -4508.12061	  4514.12061
 1435	  2153.34595	 -1671.7998	 -4508.20117	  4514.20117
 1433	  2152.8269	 -1667.35608	 -4508.12061	  4514.12061
 1437	  2155.85864	 -1681.27173	 -4500.60742	  4506.60742
 1432	  2154.90576	 -1678.479	 -4504.01611	  4510.01611
 1438	  2155.50757	 -1681.23572	 -4502.52246	  4508.52246
 1432	  2154.90576	 -1678.479	 -4504.01611	  4510.01611
 1437	  2155.85864	 -1681.27173	 -4500.60742	  4506.60742
 1438	  2155.50757	 -1681.23572	 -4502.52246	  4508.52246
 1437	  2155.85864	 -1681.27173	 -4500.60742	  4506.60742
 1439	  2155.62354	 -1682.16284	 -4502.49561	  4508.49561
 1437	  2155.85864	 -1681.27173	 -4500.60742	  4506.60742
