 820	 -64173.625	 -2321.1521	 -10365.67969	  10371.7002
 825	 -68119.91406	 -1230.0658	 -7679.05859	  7685.07373
 826	 -68338.24219	 -1289.31274	 -8049.95459	  8055.9707
 827	 -68434.9375	 -1263.88196	 -7979.36035	  7985.37646
 828	 -68024.53125	 -1255.40869	 -7748.71631	  7754.73193
 826	 -68338.24219	 -1289.31274	 -8049.95459	  8055.9707
 825	 -68119.91406	 -1230.0658	 -7679.05859	  7685.07373
 829	 -67805.125	 -1196.95996	 -7378.98193	  7384.99658
 828	 -68024.53125	 -1255.40869	 -7748.71631	  7754.73193
 825	 -68119.91406	 -1230.0658	 -7679.05859	  7685.07373
 830	 -67711.14844	 -1222.19006	 -7447.6167	  7453.63184
 828	 -68024.53125	 -1255.40869	 -7748.71631	  7754.73193
 829	 -67805.125	 -1196.95996	 -7378.98193	  7384.99658
 828	 -68024.53125	 -1255.40869	 -7748.71631	  7754.73193
 831	 -68215.89844	 -1323.36011	 -8138.91455	  8144.93066
 826	 -68338.24219	 -1289.31274	 -8049.95459	  8055.9707
 828	 -68024.53125	 -1255.40869	 -7748.71631	  7754.73193
 830	 -67711.14844	 -1222.19006	 -7447.6167	  7453.63184
 832	 -67589.01563	 -1256.22461	 -7536.41406	  7542.4292
 833	 -67902.25	 -1289.45435	 -7837.61475	  7843.63037
 831	 -68215.89844	 -1323.36011	 -8138.91455	  8144.93066
 828	 -68024.53125	 -1255.40869	 -7748.71631	  7754.73193
 832	 -67589.01563	 -1256.22461	 -7536.41406	  7542.4292
 833	 -67902.25	 -1289.45435	 -7837.61475	  7843.63037
 828	 -68024.53125	 -1255.40869	 -7748.71631	  7754.73193
 833	 -67902.25	 -1289.45435	 -7837.61475	  7843.63037
 834	 -68070.25	 -1365.18604	 -8244.94629	  8250.96289
 831	 -68215.89844	 -1323.36011	 -8138.91455	  8144.93066
 833	 -67902.25	 -1289.45435	 -7837.61475	  7843.63037
 832	 -67589.01563	 -1256.22461	 -7536.41406	  7542.4292
 835	 -67442.36719	 -1298.13391	 -7643.16406	  7649.1792
 836	 -67756.09375	 -1331.32422	 -7944.00488	  7950.021
 834	 -68070.25	 -1365.18604	 -8244.94629	  8250.96289
 833	 -67902.25	 -1289.45435	 -7837.61475	  7843.63037
 835	 -67442.36719	 -1298.13391	 -7643.16406	  7649.1792
 836	 -67756.09375	 -1331.32422	 -7944.00488	  7950.021
 833	 -67902.25	 -1289.45435	 -7837.61475	  7843.63037
 836	 -67756.09375	 -1331.32422	 -7944.00488	  7950.021
 837	 -67904.00	 -1413.92078	 -8366.41309	  8372.42969
 834	 -68070.25	 -1365.18604	 -8244.94629	  8250.96289
 836	 -67756.09375	 -1331.32422	 -7944.00488	  7950.021
 835	 -67442.36719	 -1298.13391	 -7643.16406	  7649.1792
 838	 -67274.3125	 -1347.01917	 -7765.95557	  7771.97119
 839	 -67588.98438	 -1380.13696	 -8066.14111	  8072.15723
 837	 -67904.00	 -1413.92078	 -8366.41309	  8372.42969
 836	 -67756.09375	 -1331.32422	 -7944.00488	  7950.021
 838	 -67274.3125	 -1347.01917	 -7765.95557	  7771.97119
 839	 -67588.98438	 -1380.13696	 -8066.14111	  8072.15723
 836	 -67756.09375	 -1331.32422	 -7944.00488	  7950.021
 839	 -67588.98438	 -1380.13696	 -8066.14111	  8072.15723
 840	 -67720.125	 -1468.68604	 -8501.58203	  8507.59863
 837	 -67904.00	 -1413.92078	 -8366.41309	  8372.42969
 838	 -67274.3125	 -1347.01917	 -7765.95557	  7771.97119
 841	 -67403.78906	 -1435.00525	 -8202.2168	  8208.2334
 839	 -67588.98438	 -1380.13696	 -8066.14111	  8072.15723
 841	 -67403.78906	 -1435.00525	 -8202.2168	  8208.2334
 840	 -67720.125	 -1468.68604	 -8501.58203	  8507.59863
 839	 -67588.98438	 -1380.13696	 -8066.14111	  8072.15723
 842	 -67087.91406	 -1401.98804	 -7902.94336	  7908.95898
 841	 -67403.78906	 -1435.00525	 -8202.2168	  8208.2334
 838	 -67274.3125	 -1347.01917	 -7765.95557	  7771.97119
 841	 -67403.78906	 -1435.00525	 -8202.2168	  8208.2334
 843	 -67521.39844	 -1528.61108	 -8648.79883	  8654.81641
 840	 -67720.125	 -1468.68604	 -8501.58203	  8507.59863
 842	 -67087.91406	 -1401.98804	 -7902.94336	  7908.95898
 844	 -67203.61719	 -1495.05603	 -8350.54883	  8356.56543
 841	 -67403.78906	 -1435.00525	 -8202.2168	  8208.2334
 844	 -67203.61719	 -1495.05603	 -8350.54883	  8356.56543
 843	 -67521.39844	 -1528.61108	 -8648.79883	  8654.81641
 841	 -67403.78906	 -1435.00525	 -8202.2168	  8208.2334
 844	 -67203.61719	 -1495.05603	 -8350.54883	  8356.56543
 842	 -67087.91406	 -1401.98804	 -7902.94336	  7908.95898
 845	 -66886.25781	 -1462.16101	 -8052.38232	  8058.39844
 844	 -67203.61719	 -1495.05603	 -8350.54883	  8356.56543
 846	 -67310.875	 -1592.80212	 -8806.18848	  8812.20605
 843	 -67521.39844	 -1528.61108	 -8648.79883	  8654.81641
 844	 -67203.61719	 -1495.05603	 -8350.54883	  8356.56543
 845	 -66886.25781	 -1462.16101	 -8052.38232	  8058.39844
 847	 -66672.10938	 -1526.6554	 -8212.50781	  8218.52441
 848	 -66991.30469	 -1559.3999	 -8509.30957	  8515.32617
 846	 -67310.875	 -1592.80212	 -8806.18848	  8812.20605
 844	 -67203.61719	 -1495.05603	 -8350.54883	  8356.56543
 847	 -66672.10938	 -1526.6554	 -8212.50781	  8218.52441
 848	 -66991.30469	 -1559.3999	 -8509.30957	  8515.32617
 844	 -67203.61719	 -1495.05603	 -8350.54883	  8356.56543
 848	 -66991.30469	 -1559.3999	 -8509.30957	  8515.32617
 849	 -67091.39063	 -1660.38831	 -8972.0957	  8978.11328
 846	 -67310.875	 -1592.80212	 -8806.18848	  8812.20605
 848	 -66991.30469	 -1559.3999	 -8509.30957	  8515.32617
 847	 -66672.10938	 -1526.6554	 -8212.50781	  8218.52441
 850	 -66448.42188	 -1594.59424	 -8381.5957	  8387.6123
 851	 -66769.6875	 -1627.16577	 -8676.8291	  8682.84668
 849	 -67091.39063	 -1660.38831	 -8972.0957	  8978.11328
 848	 -66991.30469	 -1559.3999	 -8509.30957	  8515.32617
 850	 -66448.42188	 -1594.59424	 -8381.5957	  8387.6123
 851	 -66769.6875	 -1627.16577	 -8676.8291	  8682.84668
 848	 -66991.30469	 -1559.3999	 -8509.30957	  8515.32617
 851	 -66769.6875	 -1627.16577	 -8676.8291	  8682.84668
 852	 -66866.04688	 -1730.47791	 -9144.66016	  9150.67871
 849	 -67091.39063	 -1660.38831	 -8972.0957	  8978.11328
 851	 -66769.6875	 -1627.16577	 -8676.8291	  8682.84668
 850	 -66448.42188	 -1594.59424	 -8381.5957	  8387.6123
 853	 -66218.20313	 -1665.09607	 -8557.88477	  8563.90234
 854	 -66541.85938	 -1697.46155	 -8851.25098	  8857.26855
 852	 -66866.04688	 -1730.47791	 -9144.66016	  9150.67871
 851	 -66769.6875	 -1627.16577	 -8676.8291	  8682.84668
 853	 -66218.20313	 -1665.09607	 -8557.88477	  8563.90234
 854	 -66541.85938	 -1697.46155	 -8851.25098	  8857.26855
 851	 -66769.6875	 -1627.16577	 -8676.8291	  8682.84668
 854	 -66541.85938	 -1697.46155	 -8851.25098	  8857.26855
 855	 -66637.59375	 -1802.21692	 -9322.18848	  9328.20703
 852	 -66866.04688	 -1730.47791	 -9144.66016	  9150.67871
 856	 -66310.875	 -1769.38574	 -9030.81055	  9036.8291
 855	 -66637.59375	 -1802.21692	 -9322.18848	  9328.20703
 854	 -66541.85938	 -1697.46155	 -8851.25098	  8857.26855
 853	 -66218.20313	 -1665.09607	 -8557.88477	  8563.90234
 856	 -66310.875	 -1769.38574	 -9030.81055	  9036.8291
 854	 -66541.85938	 -1697.46155	 -8851.25098	  8857.26855
 857	 -65984.41406	 -1737.26013	 -8739.61914	  8745.63672
 856	 -66310.875	 -1769.38574	 -9030.81055	  9036.8291
 853	 -66218.20313	 -1665.09607	 -8557.88477	  8563.90234
 858	 -70252.96094	 -815.65192	 -6001.5918	  6007.604
 859	 -70364.15625	 -891.42834	 -6463.82227	  6469.83545
 860	 -70580.59375	 -848.40363	 -6292.23828	  6298.25098
 861	 -70035.25781	 -858.79962	 -6174.13477	  6180.14697
 859	 -70364.15625	 -891.42834	 -6463.82227	  6469.83545
 858	 -70252.96094	 -815.65192	 -6001.5918	  6007.604
 862	 -69925.57813	 -783.60541	 -5711.11719	  5717.12842
 861	 -70035.25781	 -858.79962	 -6174.13477	  6180.14697
 858	 -70252.96094	 -815.65192	 -6001.5918	  6007.604
 863	 -69706.80469	 -826.84839	 -5884.52295	  5890.53467
 861	 -70035.25781	 -858.79962	 -6174.13477	  6180.14697
 862	 -69925.57813	 -783.60541	 -5711.11719	  5717.12842
 861	 -70035.25781	 -858.79962	 -6174.13477	  6180.14697
 864	 -70139.78125	 -933.80664	 -6642.52637	  6648.53955
 859	 -70364.15625	 -891.42834	 -6463.82227	  6469.83545
