 1779	 -14383.27637	 -9986.23242	 -52702.46875	  52708.46875
 1786	 -14381.01172	 -10541.48926	 -52325.37891	  52331.37891
 1787	 -14437.91113	 -10368.40332	 -52440.44141	  52446.44141
 1788	 -14469.72461	 -10563.59473	 -52420.99219	  52426.99219
 1787	 -14437.91113	 -10368.40332	 -52440.44141	  52446.44141
 1789	 -14607.03418	 -10432.54395	 -52751.07422	  52757.07422
 1788	 -14469.72461	 -10563.59473	 -52420.99219	  52426.99219
 1779	 -14383.27637	 -9986.23242	 -52702.46875	  52708.46875
 1789	 -14607.03418	 -10432.54395	 -52751.07422	  52757.07422
 1787	 -14437.91113	 -10368.40332	 -52440.44141	  52446.44141
 1788	 -14469.72461	 -10563.59473	 -52420.99219	  52426.99219
 1789	 -14607.03418	 -10432.54395	 -52751.07422	  52757.07422
 1790	 -14603.93457	 -10553.32227	 -52636.72656	  52642.72656
 1790	 -14603.93457	 -10553.32227	 -52636.72656	  52642.72656
 1789	 -14607.03418	 -10432.54395	 -52751.07422	  52757.07422
 1791	 -14671.30566	 -10606.38965	 -52896.90625	  52902.90625
 1792	 -14702.11914	 -10275.43945	 -53036.03125	  53042.03125
 1789	 -14607.03418	 -10432.54395	 -52751.07422	  52757.07422
 1779	 -14383.27637	 -9986.23242	 -52702.46875	  52708.46875
 1792	 -14702.11914	 -10275.43945	 -53036.03125	  53042.03125
 1779	 -14383.27637	 -9986.23242	 -52702.46875	  52708.46875
 1769	 -14515.58887	 -9315.31641	 -52959.58203	  52965.58203
 1792	 -14702.11914	 -10275.43945	 -53036.03125	  53042.03125
 1769	 -14515.58887	 -9315.31641	 -52959.58203	  52965.58203
 1763	 -14944.98438	 -9211.52441	 -53377.35938	  53383.35938
 1789	 -14607.03418	 -10432.54395	 -52751.07422	  52757.07422
 1793	 -14681.15918	 -10439.57324	 -52887.75781	  52893.75781
 1791	 -14671.30566	 -10606.38965	 -52896.90625	  52902.90625
 1789	 -14607.03418	 -10432.54395	 -52751.07422	  52757.07422
 1792	 -14702.11914	 -10275.43945	 -53036.03125	  53042.03125
 1793	 -14681.15918	 -10439.57324	 -52887.75781	  52893.75781
 1791	 -14671.30566	 -10606.38965	 -52896.90625	  52902.90625
 1793	 -14681.15918	 -10439.57324	 -52887.75781	  52893.75781
 1794	 -14745.91895	 -10597.10742	 -52939.27344	  52945.27344
 1763	 -14944.98438	 -9211.52441	 -53377.35938	  53383.35938
 1767	 -14948.61133	 -10126.25098	 -53196.49609	  53202.49609
 1792	 -14702.11914	 -10275.43945	 -53036.03125	  53042.03125
 1794	 -14745.91895	 -10597.10742	 -52939.27344	  52945.27344
 1793	 -14681.15918	 -10439.57324	 -52887.75781	  52893.75781
 1795	 -14864.12891	 -10399.72656	 -52993.37891	  52999.37891
 1792	 -14702.11914	 -10275.43945	 -53036.03125	  53042.03125
 1795	 -14864.12891	 -10399.72656	 -52993.37891	  52999.37891
 1793	 -14681.15918	 -10439.57324	 -52887.75781	  52893.75781
 1792	 -14702.11914	 -10275.43945	 -53036.03125	  53042.03125
 1767	 -14948.61133	 -10126.25098	 -53196.49609	  53202.49609
 1795	 -14864.12891	 -10399.72656	 -52993.37891	  52999.37891
 1794	 -14745.91895	 -10597.10742	 -52939.27344	  52945.27344
 1795	 -14864.12891	 -10399.72656	 -52993.37891	  52999.37891
 1796	 -14913.03027	 -10603.6875	 -52973.08594	  52979.08594
 1796	 -14913.03027	 -10603.6875	 -52973.08594	  52979.08594
 1795	 -14864.12891	 -10399.72656	 -52993.37891	  52999.37891
 1797	 -15166.86621	 -10568.07129	 -52942.58203	  52948.58203
 1795	 -14864.12891	 -10399.72656	 -52993.37891	  52999.37891
 1767	 -14948.61133	 -10126.25098	 -53196.49609	  53202.49609
 1798	 -15208.40039	 -10515.69336	 -52958.59375	  52964.59375
 1797	 -15166.86621	 -10568.07129	 -52942.58203	  52948.58203
 1795	 -14864.12891	 -10399.72656	 -52993.37891	  52999.37891
 1798	 -15208.40039	 -10515.69336	 -52958.59375	  52964.59375
 1767	 -14948.61133	 -10126.25098	 -53196.49609	  53202.49609
 1764	 -15375.95605	 -9919.03906	 -53341.91797	  53347.91797
 1798	 -15208.40039	 -10515.69336	 -52958.59375	  52964.59375
 1797	 -15166.86621	 -10568.07129	 -52942.58203	  52948.58203
 1798	 -15208.40039	 -10515.69336	 -52958.59375	  52964.59375
 1799	 -15440.19922	 -10514.4209	 -52949.91797	  52955.91797
 1800	 -15760.72852	 -10377.22363	 -53355.79688	  53361.79688
 1798	 -15208.40039	 -10515.69336	 -52958.59375	  52964.59375
 1764	 -15375.95605	 -9919.03906	 -53341.91797	  53347.91797
 1764	 -15375.95605	 -9919.03906	 -53341.91797	  53347.91797
 1765	 -15995.73047	 -9766.50977	 -53581.85156	  53587.85156
 1800	 -15760.72852	 -10377.22363	 -53355.79688	  53361.79688
 1799	 -15440.19922	 -10514.4209	 -52949.91797	  52955.91797
 1798	 -15208.40039	 -10515.69336	 -52958.59375	  52964.59375
 1801	 -15645.44141	 -10509.98145	 -53092.96484	  53098.96484
 1801	 -15645.44141	 -10509.98145	 -53092.96484	  53098.96484
 1798	 -15208.40039	 -10515.69336	 -52958.59375	  52964.59375
 1800	 -15760.72852	 -10377.22363	 -53355.79688	  53361.79688
 1799	 -15440.19922	 -10514.4209	 -52949.91797	  52955.91797
 1801	 -15645.44141	 -10509.98145	 -53092.96484	  53098.96484
 1802	 -15687.98047	 -10572.31641	 -53047.78516	  53053.78516
 1802	 -15687.98047	 -10572.31641	 -53047.78516	  53053.78516
 1801	 -15645.44141	 -10509.98145	 -53092.96484	  53098.96484
 1803	 -15742.52637	 -10595.09863	 -53079.94922	  53085.94922
 1804	 -15968.99902	 -10619.5957	 -53217.94922	  53223.94922
 1803	 -15742.52637	 -10595.09863	 -53079.94922	  53085.94922
 1801	 -15645.44141	 -10509.98145	 -53092.96484	  53098.96484
 1801	 -15645.44141	 -10509.98145	 -53092.96484	  53098.96484
 1805	 -16023.21875	 -10569.51172	 -53330.15234	  53336.15234
 1804	 -15968.99902	 -10619.5957	 -53217.94922	  53223.94922
 1801	 -15645.44141	 -10509.98145	 -53092.96484	  53098.96484
 1800	 -15760.72852	 -10377.22363	 -53355.79688	  53361.79688
 1805	 -16023.21875	 -10569.51172	 -53330.15234	  53336.15234
 1804	 -15968.99902	 -10619.5957	 -53217.94922	  53223.94922
 1805	 -16023.21875	 -10569.51172	 -53330.15234	  53336.15234
 1806	 -16078.78906	 -10678.67285	 -53320.65625	  53326.65625
 1805	 -16023.21875	 -10569.51172	 -53330.15234	  53336.15234
 1800	 -15760.72852	 -10377.22363	 -53355.79688	  53361.79688
 1807	 -15967.50684	 -10153.87305	 -53585.30859	  53591.30859
 1800	 -15760.72852	 -10377.22363	 -53355.79688	  53361.79688
 1765	 -15995.73047	 -9766.50977	 -53581.85156	  53587.85156
 1807	 -15967.50684	 -10153.87305	 -53585.30859	  53591.30859
 1805	 -16023.21875	 -10569.51172	 -53330.15234	  53336.15234
 1808	 -16151.82617	 -10622.14551	 -53352.79688	  53358.79688
 1806	 -16078.78906	 -10678.67285	 -53320.65625	  53326.65625
 1805	 -16023.21875	 -10569.51172	 -53330.15234	  53336.15234
 1807	 -15967.50684	 -10153.87305	 -53585.30859	  53591.30859
 1808	 -16151.82617	 -10622.14551	 -53352.79688	  53358.79688
 1806	 -16078.78906	 -10678.67285	 -53320.65625	  53326.65625
 1808	 -16151.82617	 -10622.14551	 -53352.79688	  53358.79688
 1809	 -16156.1377	 -10689.87109	 -53387.79297	  53393.79297
 1807	 -15967.50684	 -10153.87305	 -53585.30859	  53591.30859
 1765	 -15995.73047	 -9766.50977	 -53581.85156	  53587.85156
 1810	 -16124.39355	 -10071.39941	 -53603.9375	  53609.9375
 1808	 -16151.82617	 -10622.14551	 -53352.79688	  53358.79688
 1807	 -15967.50684	 -10153.87305	 -53585.30859	  53591.30859
 1810	 -16124.39355	 -10071.39941	 -53603.9375	  53609.9375
 1809	 -16156.1377	 -10689.87109	 -53387.79297	  53393.79297
 1808	 -16151.82617	 -10622.14551	 -53352.79688	  53358.79688
 1811	 -16359.29004	 -10611.39941	 -53545.75781	  53551.75781
 1811	 -16359.29004	 -10611.39941	 -53545.75781	  53551.75781
 1808	 -16151.82617	 -10622.14551	 -53352.79688	  53358.79688
 1810	 -16124.39355	 -10071.39941	 -53603.9375	  53609.9375
 1809	 -16156.1377	 -10689.87109	 -53387.79297	  53393.79297
 1811	 -16359.29004	 -10611.39941	 -53545.75781	  53551.75781
 1812	 -16411.93555	 -10724.5625	 -53591.00	  53597.00
 1810	 -16124.39355	 -10071.39941	 -53603.9375	  53609.9375
 1765	 -15995.73047	 -9766.50977	 -53581.85156	  53587.85156
 1813	 -16478.00586	 -10064.97266	 -53841.47656	  53847.47656
 1810	 -16124.39355	 -10071.39941	 -53603.9375	  53609.9375
 1813	 -16478.00586	 -10064.97266	 -53841.47656	  53847.47656
 1811	 -16359.29004	 -10611.39941	 -53545.75781	  53551.75781
 1813	 -16478.00586	 -10064.97266	 -53841.47656	  53847.47656
 1765	 -15995.73047	 -9766.50977	 -53581.85156	  53587.85156
 1739	 -16296.30762	 -9531.2373	 -53778.10938	  53784.10938
 1813	 -16478.00586	 -10064.97266	 -53841.47656	  53847.47656
 1739	 -16296.30762	 -9531.2373	 -53778.10938	  53784.10938
 1736	 -16446.80273	 -9461.7998	 -53947.08594	  53953.08594
 1813	 -16478.00586	 -10064.97266	 -53841.47656	  53847.47656
 1736	 -16446.80273	 -9461.7998	 -53947.08594	  53953.08594
 1814	 -16584.81836	 -10350.21582	 -53873.58984	  53879.58984
 1811	 -16359.29004	 -10611.39941	 -53545.75781	  53551.75781
 1815	 -16537.23438	 -10597.7168	 -53703.33203	  53709.33203
 1812	 -16411.93555	 -10724.5625	 -53591.00	  53597.00
 1815	 -16537.23438	 -10597.7168	 -53703.33203	  53709.33203
 1811	 -16359.29004	 -10611.39941	 -53545.75781	  53551.75781
 1813	 -16478.00586	 -10064.97266	 -53841.47656	  53847.47656
 1815	 -16537.23438	 -10597.7168	 -53703.33203	  53709.33203
 1813	 -16478.00586	 -10064.97266	 -53841.47656	  53847.47656
