 400	  14759.16113	 -544.29504	  20576.20508	 -20570.24609
 399	  15102.07617	 -511.89951	  20933.0293	 -20927.07031
 402	  15439.41504	 -479.94794	  21300.47266	 -21294.51563
 397	  15544.62305	 -496.10223	  21082.39258	 -21076.43555
 399	  15102.07617	 -511.89951	  20933.0293	 -20927.07031
 401	  14659.94922	 -528.37878	  20783.6582	 -20777.69922
 403	  14555.70508	 -512.44513	  20999.74805	 -20993.78906
 404	  14997.32715	 -495.85089	  21150.1582	 -21144.20117
 402	  15439.41504	 -479.94794	  21300.47266	 -21294.51563
 399	  15102.07617	 -511.89951	  20933.0293	 -20927.07031
 403	  14555.70508	 -512.44513	  20999.74805	 -20993.78906
 404	  14997.32715	 -495.85089	  21150.1582	 -21144.20117
 399	  15102.07617	 -511.89951	  20933.0293	 -20927.07031
 404	  14997.32715	 -495.85089	  21150.1582	 -21144.20117
 405	  15329.72168	 -463.80765	  21526.15625	 -21520.19922
 402	  15439.41504	 -479.94794	  21300.47266	 -21294.51563
 404	  14997.32715	 -495.85089	  21150.1582	 -21144.20117
 403	  14555.70508	 -512.44513	  20999.74805	 -20993.78906
 406	  14446.86621	 -496.49677	  21223.69141	 -21217.73438
 407	  14888.1123	 -479.80902	  21374.95117	 -21368.99414
 405	  15329.72168	 -463.80765	  21526.15625	 -21520.19922
 404	  14997.32715	 -495.85089	  21150.1582	 -21144.20117
 406	  14446.86621	 -496.49677	  21223.69141	 -21217.73438
 407	  14888.1123	 -479.80902	  21374.95117	 -21368.99414
 404	  14997.32715	 -495.85089	  21150.1582	 -21144.20117
 407	  14888.1123	 -479.80902	  21374.95117	 -21368.99414
 408	  15216.08691	 -447.68515	  21758.63281	 -21752.67578
 405	  15329.72168	 -463.80765	  21526.15625	 -21520.19922
 407	  14888.1123	 -479.80902	  21374.95117	 -21368.99414
 406	  14446.86621	 -496.49677	  21223.69141	 -21217.73438
 409	  14333.88086	 -480.53259	  21454.73828	 -21448.78125
 410	  14774.77637	 -463.76794	  21606.69531	 -21600.73828
 408	  15216.08691	 -447.68515	  21758.63281	 -21752.67578
 407	  14888.1123	 -479.80902	  21374.95117	 -21368.99414
 409	  14333.88086	 -480.53259	  21454.73828	 -21448.78125
 410	  14774.77637	 -463.76794	  21606.69531	 -21600.73828
 407	  14888.1123	 -479.80902	  21374.95117	 -21368.99414
 410	  14774.77637	 -463.76794	  21606.69531	 -21600.73828
 411	  15098.88281	 -431.57797	  21997.15039	 -21991.19531
 408	  15216.08691	 -447.68515	  21758.63281	 -21752.67578
 409	  14333.88086	 -480.53259	  21454.73828	 -21448.78125
 412	  14657.88965	 -447.72314	  21844.6543	 -21838.69727
 410	  14774.77637	 -463.76794	  21606.69531	 -21600.73828
 412	  14657.88965	 -447.72314	  21844.6543	 -21838.69727
 411	  15098.88281	 -431.57797	  21997.15039	 -21991.19531
 410	  14774.77637	 -463.76794	  21606.69531	 -21600.73828
 413	  14217.2959	 -464.55472	  21692.09375	 -21686.13672
 412	  14657.88965	 -447.72314	  21844.6543	 -21838.69727
 409	  14333.88086	 -480.53259	  21454.73828	 -21448.78125
 412	  14657.88965	 -447.72314	  21844.6543	 -21838.69727
 414	  14978.57031	 -415.47928	  22241.00391	 -22235.04883
 411	  15098.88281	 -431.57797	  21997.15039	 -21991.19531
 413	  14217.2959	 -464.55472	  21692.09375	 -21686.13672
 415	  14537.81152	 -431.67554	  22088.04492	 -22082.08984
 412	  14657.88965	 -447.72314	  21844.6543	 -21838.69727
 415	  14537.81152	 -431.67554	  22088.04492	 -22082.08984
 414	  14978.57031	 -415.47928	  22241.00391	 -22235.04883
 412	  14657.88965	 -447.72314	  21844.6543	 -21838.69727
 415	  14537.81152	 -431.67554	  22088.04492	 -22082.08984
 413	  14217.2959	 -464.55472	  21692.09375	 -21686.13672
 416	  14097.47754	 -448.56177	  21934.98828	 -21929.03125
 415	  14537.81152	 -431.67554	  22088.04492	 -22082.08984
 417	  14855.60156	 -399.3851	  22489.45313	 -22483.49805
 414	  14978.57031	 -415.47928	  22241.00391	 -22235.04883
 415	  14537.81152	 -431.67554	  22088.04492	 -22082.08984
 416	  14097.47754	 -448.56177	  21934.98828	 -21929.03125
 418	  13974.9043	 -432.55502	  22182.64648	 -22176.69141
 419	  14415.05078	 -415.62827	  22336.07227	 -22330.11719
 417	  14855.60156	 -399.3851	  22489.45313	 -22483.49805
 415	  14537.81152	 -431.67554	  22088.04492	 -22082.08984
 418	  13974.9043	 -432.55502	  22182.64648	 -22176.69141
 419	  14415.05078	 -415.62827	  22336.07227	 -22330.11719
 415	  14537.81152	 -431.67554	  22088.04492	 -22082.08984
 419	  14415.05078	 -415.62827	  22336.07227	 -22330.11719
 420	  14730.44238	 -383.29861	  22741.68945	 -22735.73438
 417	  14855.60156	 -399.3851	  22489.45313	 -22483.49805
 419	  14415.05078	 -415.62827	  22336.07227	 -22330.11719
 418	  13974.9043	 -432.55502	  22182.64648	 -22176.69141
 421	  13849.9873	 -416.53067	  22434.32422	 -22428.36914
 422	  14289.99707	 -399.57169	  22588.04297	 -22582.08789
 420	  14730.44238	 -383.29861	  22741.68945	 -22735.73438
 419	  14415.05078	 -415.62827	  22336.07227	 -22330.11719
 421	  13849.9873	 -416.53067	  22434.32422	 -22428.36914
 422	  14289.99707	 -399.57169	  22588.04297	 -22582.08789
 419	  14415.05078	 -415.62827	  22336.07227	 -22330.11719
 422	  14289.99707	 -399.57169	  22588.04297	 -22582.08789
 423	  14603.51758	 -367.21436	  22996.99805	 -22991.04492
 420	  14730.44238	 -383.29861	  22741.68945	 -22735.73438
 422	  14289.99707	 -399.57169	  22588.04297	 -22582.08789
 421	  13849.9873	 -416.53067	  22434.32422	 -22428.36914
 424	  13723.30078	 -400.49609	  22689.19336	 -22683.23828
 425	  14163.22754	 -383.51343	  22843.125	 -22837.16992
 423	  14603.51758	 -367.21436	  22996.99805	 -22991.04492
 422	  14289.99707	 -399.57169	  22588.04297	 -22582.08789
 424	  13723.30078	 -400.49609	  22689.19336	 -22683.23828
 425	  14163.22754	 -383.51343	  22843.125	 -22837.16992
 422	  14289.99707	 -399.57169	  22588.04297	 -22582.08789
 425	  14163.22754	 -383.51343	  22843.125	 -22837.16992
 426	  14475.21973	 -351.12659	  23254.70703	 -23248.75391
 423	  14603.51758	 -367.21436	  22996.99805	 -22991.04492
 427	  14035.05469	 -367.45145	  23100.50977	 -23094.55664
 426	  14475.21973	 -351.12659	  23254.70703	 -23248.75391
 425	  14163.22754	 -383.51343	  22843.125	 -22837.16992
 424	  13723.30078	 -400.49609	  22689.19336	 -22683.23828
 427	  14035.05469	 -367.45145	  23100.50977	 -23094.55664
 425	  14163.22754	 -383.51343	  22843.125	 -22837.16992
 428	  13595.19629	 -384.44998	  22946.43359	 -22940.47852
 427	  14035.05469	 -367.45145	  23100.50977	 -23094.55664
 424	  13723.30078	 -400.49609	  22689.19336	 -22683.23828
 429	  98968.01563	  1331.0321	  48253.38672	 -48247.48438
 430	  98979.15625	  1355.7804	  48471.48438	 -48465.58203
 431	  99057.98438	  1338.74487	  48322.21875	 -48316.31641
 430	  98979.15625	  1355.7804	  48471.48438	 -48465.58203
 429	  98968.01563	  1331.0321	  48253.38672	 -48247.48438
 432	  98859.4375	  1356.22424	  48475.50781	 -48469.60547
 433	  98969.69531	  1360.40881	  48513.4375	 -48507.53516
 430	  98979.15625	  1355.7804	  48471.48438	 -48465.58203
 432	  98859.4375	  1356.22424	  48475.50781	 -48469.60547
 434	  98527.02344	  1314.29138	  48101.64844	 -48095.74609
 432	  98859.4375	  1356.22424	  48475.50781	 -48469.60547
 429	  98968.01563	  1331.0321	  48253.38672	 -48247.48438
 432	  98859.4375	  1356.22424	  48475.50781	 -48469.60547
 435	  98958.38281	  1369.51038	  48595.93359	 -48590.03125
 433	  98969.69531	  1360.40881	  48513.4375	 -48507.53516
 436	  98125.54688	  1347.42737	  48395.76953	 -48389.86719
 434	  98527.02344	  1314.29138	  48101.64844	 -48095.74609
 437	  98306.53125	  1305.92175	  48025.78516	 -48019.88281
 435	  98958.38281	  1369.51038	  48595.93359	 -48590.03125
 432	  98859.4375	  1356.22424	  48475.50781	 -48469.60547
 438	  98787.03125	  1372.53723	  48623.37109	 -48617.46875
 439	  98896.30469	  1386.21692	  48747.36328	 -48741.46094
 435	  98958.38281	  1369.51038	  48595.93359	 -48590.03125
 438	  98787.03125	  1372.53723	  48623.37109	 -48617.46875
 432	  98859.4375	  1356.22424	  48475.50781	 -48469.60547
 434	  98527.02344	  1314.29138	  48101.64844	 -48095.74609
 440	  98346.03906	  1355.79749	  48471.64063	 -48465.73828
 440	  98346.03906	  1355.79749	  48471.64063	 -48465.73828
 434	  98527.02344	  1314.29138	  48101.64844	 -48095.74609
 436	  98125.54688	  1347.42737	  48395.76953	 -48389.86719
 440	  98346.03906	  1355.79749	  48471.64063	 -48465.73828
 438	  98787.03125	  1372.53723	  48623.37109	 -48617.46875
 432	  98859.4375	  1356.22424	  48475.50781	 -48469.60547
 441	  97944.53125	  1388.21106	  48765.44141	 -48759.53906
 440	  98346.03906	  1355.79749	  48471.64063	 -48465.73828
 436	  98125.54688	  1347.42737	  48395.76953	 -48389.86719
 440	  98346.03906	  1355.79749	  48471.64063	 -48465.73828
 441	  97944.53125	  1388.21106	  48765.44141	 -48759.53906
 442	  98165.03906	  1396.58118	  48841.30859	 -48835.40625
 438	  98787.03125	  1372.53723	  48623.37109	 -48617.46875
 443	  98678.42188	  1397.00793	  48845.17578	 -48839.27344
 439	  98896.30469	  1386.21692	  48747.36328	 -48741.46094
 440	  98346.03906	  1355.79749	  48471.64063	 -48465.73828
 443	  98678.42188	  1397.00793	  48845.17578	 -48839.27344
 438	  98787.03125	  1372.53723	  48623.37109	 -48617.46875
 442	  98165.03906	  1396.58118	  48841.30859	 -48835.40625
 443	  98678.42188	  1397.00793	  48845.17578	 -48839.27344
 440	  98346.03906	  1355.79749	  48471.64063	 -48465.73828
 439	  98896.30469	  1386.21692	  48747.36328	 -48741.46094
 443	  98678.42188	  1397.00793	  48845.17578	 -48839.27344
 444	  98889.92969	  1399.0304	  48863.51172	 -48857.60938
 443	  98678.42188	  1397.00793	  48845.17578	 -48839.27344
 445	  98864.21875	  1404.06018	  48909.10156	 -48903.19922
 444	  98889.92969	  1399.0304	  48863.51172	 -48857.60938
 443	  98678.42188	  1397.00793	  48845.17578	 -48839.27344
 446	  98784.26563	  1410.48938	  48967.375	 -48961.47266
 445	  98864.21875	  1404.06018	  48909.10156	 -48903.19922
 443	  98678.42188	  1397.00793	  48845.17578	 -48839.27344
 442	  98165.03906	  1396.58118	  48841.30859	 -48835.40625
 447	  98642.22656	  1405.16418	  48919.10547	 -48913.20313
 446	  98784.26563	  1410.48938	  48967.375	 -48961.47266
 443	  98678.42188	  1397.00793	  48845.17578	 -48839.27344
 447	  98642.22656	  1405.16418	  48919.10547	 -48913.20313
 447	  98642.22656	  1405.16418	  48919.10547	 -48913.20313
 442	  98165.03906	  1396.58118	  48841.30859	 -48835.40625
 448	  98606.03125	  1413.32141	  48993.04688	 -48987.14453
 446	  98784.26563	  1410.48938	  48967.375	 -48961.47266
 447	  98642.22656	  1405.16418	  48919.10547	 -48913.20313
 449	  98748.23438	  1415.13635	  49009.49609	 -49003.59375
 448	  98606.03125	  1413.32141	  48993.04688	 -48987.14453
 449	  98748.23438	  1415.13635	  49009.49609	 -49003.59375
 447	  98642.22656	  1405.16418	  48919.10547	 -48913.20313
 448	  98606.03125	  1413.32141	  48993.04688	 -48987.14453
 450	  98728.75781	  1418.44885	  49039.51953	 -49033.61719
 449	  98748.23438	  1415.13635	  49009.49609	 -49003.59375
 451	  99699.35938	  1576.90344	  50449.78125	 -50443.88281
 452	  99158.23438	  1581.39014	  50504.30469	 -50498.40625
 453	  99599.5625	  1597.45776	  50656.16797	 -50650.26953
 452	  99158.23438	  1581.39014	  50504.30469	 -50498.40625
 451	  99699.35938	  1576.90344	  50449.78125	 -50443.88281
 454	  99258.27344	  1560.33447	  50298.04688	 -50292.14844
 454	  99258.27344	  1560.33447	  50298.04688	 -50292.14844
 451	  99699.35938	  1576.90344	  50449.78125	 -50443.88281
 455	  99802.83594	  1556.12134	  50235.41016	 -50229.51172
 454	  99258.27344	  1560.33447	  50298.04688	 -50292.14844
 456	  98717.23438	  1564.64941	  50352.56641	 -50346.66797
 452	  99158.23438	  1581.39014	  50504.30469	 -50498.40625
 454	  99258.27344	  1560.33447	  50298.04688	 -50292.14844
 455	  99802.83594	  1556.12134	  50235.41016	 -50229.51172
 457	  99361.625	  1539.72522	  50083.68359	 -50077.78516
 456	  98717.23438	  1564.64941	  50352.56641	 -50346.66797
