 2490	  7898.91992	 -1551.35315	  7806.49756	 -7800.49756
 8695	  8262.51172	 -1599.06592	  7722.66162	 -7716.66162
 8735	  7873.25439	 -1553.06421	  7716.47803	 -7710.47803
 2490	  7898.91992	 -1551.35315	  7806.49756	 -7800.49756
 8645	  8370.01465	 -1590.453	  8032.21094	 -8026.21094
 2490	  7898.91992	 -1551.35315	  7806.49756	 -7800.49756
 8646	  7997.78271	 -1540.90295	  8118.02637	 -8112.02637
 8734	  8228.20605	 -1601.09326	  7634.66064	 -7628.66064
 2520	  7779.25879	 -1558.75256	  7419.60254	 -7413.60254
 8735	  7873.25439	 -1553.06421	  7716.47803	 -7710.47803
 8734	  8228.20605	 -1601.09326	  7634.66064	 -7628.66064
 141	  8125.57324	 -1610.53918	  7339.86572	 -7333.86572
 2520	  7779.25879	 -1558.75256	  7419.60254	 -7413.60254
 8646	  7997.78271	 -1540.90295	  8118.02637	 -8112.02637
 2490	  7898.91992	 -1551.35315	  7806.49756	 -7800.49756
 8696	  7798.96631	 -1536.58582	  7829.51416	 -7823.51416
 8646	  7997.78271	 -1540.90295	  8118.02637	 -8112.02637
 8696	  7798.96631	 -1536.58582	  7829.51416	 -7823.51416
 8647	  7906.19971	 -1528.64978	  8139.13916	 -8133.13916
 2490	  7898.91992	 -1551.35315	  7806.49756	 -7800.49756
 8735	  7873.25439	 -1553.06421	  7716.47803	 -7710.47803
 611	  7764.93262	 -1537.0603	  7741.42236	 -7735.42236
 2490	  7898.91992	 -1551.35315	  7806.49756	 -7800.49756
 611	  7764.93262	 -1537.0603	  7741.42236	 -7735.42236
 8696	  7798.96631	 -1536.58582	  7829.51416	 -7823.51416
 8647	  7906.19971	 -1528.64978	  8139.13916	 -8133.13916
 8696	  7798.96631	 -1536.58582	  7829.51416	 -7823.51416
 2491	  7435.37451	 -1485.0387	  7913.28076	 -7907.28076
 8647	  7906.19971	 -1528.64978	  8139.13916	 -8133.13916
 2491	  7435.37451	 -1485.0387	  7913.28076	 -7907.28076
 8648	  7533.96777	 -1474.60315	  8224.87305	 -8218.87305
 8696	  7798.96631	 -1536.58582	  7829.51416	 -7823.51416
 611	  7764.93262	 -1537.0603	  7741.42236	 -7735.42236
 8736	  7409.98047	 -1486.47803	  7823.19336	 -7817.19336
 8696	  7798.96631	 -1536.58582	  7829.51416	 -7823.51416
 8736	  7409.98047	 -1486.47803	  7823.19336	 -7817.19336
 2491	  7435.37451	 -1485.0387	  7913.28076	 -7907.28076
 8735	  7873.25439	 -1553.06421	  7716.47803	 -7710.47803
 8774	  7662.56836	 -1540.37927	  7446.45313	 -7440.45313
 611	  7764.93262	 -1537.0603	  7741.42236	 -7735.42236
 8735	  7873.25439	 -1553.06421	  7716.47803	 -7710.47803
 2520	  7779.25879	 -1558.75256	  7419.60254	 -7413.60254
 8774	  7662.56836	 -1540.37927	  7446.45313	 -7440.45313
 611	  7764.93262	 -1537.0603	  7741.42236	 -7735.42236
 2521	  7316.25391	 -1486.33667	  7526.14893	 -7520.14893
 8736	  7409.98047	 -1486.47803	  7823.19336	 -7817.19336
 611	  7764.93262	 -1537.0603	  7741.42236	 -7735.42236
 8774	  7662.56836	 -1540.37927	  7446.45313	 -7440.45313
 2521	  7316.25391	 -1486.33667	  7526.14893	 -7520.14893
 2491	  7435.37451	 -1485.0387	  7913.28076	 -7907.28076
 8736	  7409.98047	 -1486.47803	  7823.19336	 -7817.19336
 8737	  7301.6582	 -1470.92786	  7848.14551	 -7842.14551
 8648	  7533.96777	 -1474.60315	  8224.87305	 -8218.87305
 2491	  7435.37451	 -1485.0387	  7913.28076	 -7907.28076
 8697	  7335.42334	 -1470.85339	  7936.30762	 -7930.30762
 2491	  7435.37451	 -1485.0387	  7913.28076	 -7907.28076
 8737	  7301.6582	 -1470.92786	  7848.14551	 -7842.14551
 8697	  7335.42334	 -1470.85339	  7936.30762	 -7930.30762
 8648	  7533.96777	 -1474.60315	  8224.87305	 -8218.87305
