 3307	 -15142.68555	  4391.41113	  152710.14063	 -152704.14063
 3304	  13797.00195	  8389.39258	  145895.53125	 -145889.53125
 3309	  656.70892	  7931.78027	  143563.34375	 -143557.34375
 3305	  2312.9978	  6327.271	  148608.375	 -148602.375
 3304	  13797.00195	  8389.39258	  145895.53125	 -145889.53125
 3308	  12140.71289	  10001.59082	  140850.34375	 -140844.34375
 3309	  656.70892	  7931.78027	  143563.34375	 -143557.34375
 3305	  2312.9978	  6327.271	  148608.375	 -148602.375
 3310	 -10827.29102	  6719.2959	  146260.75	 -146254.75
 3306	 -9171.00195	  5107.09814	  151305.92188	 -151299.92188
 3305	  2312.9978	  6327.271	  148608.375	 -148602.375
 3309	  656.70892	  7931.78027	  143563.34375	 -143557.34375
 3310	 -10827.29102	  6719.2959	  146260.75	 -146254.75
 3306	 -9171.00195	  5107.09814	  151305.92188	 -151299.92188
 3311	 -16798.97461	  5995.91992	  147665.09375	 -147659.09375
 3307	 -15142.68555	  4391.41113	  152710.14063	 -152704.14063
 3306	 -9171.00195	  5107.09814	  151305.92188	 -151299.92188
 3310	 -10827.29102	  6719.2959	  146260.75	 -146254.75
 3311	 -16798.97461	  5995.91992	  147665.09375	 -147659.09375
 3312	  28193.97461	  4412.8125	  189567.25	 -189561.25
 3317	  13524.80078	  2672.66968	  182628.375	 -182622.375
 3313	  16709.9707	  3465.59839	  192259.84375	 -192253.84375
 3312	  28193.97461	  4412.8125	  189567.25	 -189561.25
 3316	  25008.80469	  4008.17773	  179928.71875	 -179922.71875
 3317	  13524.80078	  2672.66968	  182628.375	 -182622.375
 3313	  16709.9707	  3465.59839	  192259.84375	 -192253.84375
 3318	  2040.80054	  1748.52454	  185320.53125	 -185314.53125
 3314	  5225.97168	  3110.44165	  194941.65625	 -194935.65625
 3313	  16709.9707	  3465.59839	  192259.84375	 -192253.84375
 3317	  13524.80078	  2672.66968	  182628.375	 -182622.375
 3318	  2040.80054	  1748.52454	  185320.53125	 -185314.53125
 3314	  5225.97168	  3110.44165	  194941.65625	 -194935.65625
 3319	 -3930.88306	  1859.40869	  186709.70313	 -186703.70313
 3315	 -745.71179	  3778.78052	  196320.67188	 -196314.67188
 3314	  5225.97168	  3110.44165	  194941.65625	 -194935.65625
 3318	  2040.80054	  1748.52454	  185320.53125	 -185314.53125
 3319	 -3930.88306	  1859.40869	  186709.70313	 -186703.70313
 3316	  25008.80469	  4008.17773	  179928.71875	 -179922.71875
 3321	  10339.62891	  1952.78467	  172995.57813	 -172989.57813
 3317	  13524.80078	  2672.66968	  182628.375	 -182622.375
 3316	  25008.80469	  4008.17773	  179928.71875	 -179922.71875
 3320	  21823.63281	  2684.70581	  170306.90625	 -170300.90625
 3321	  10339.62891	  1952.78467	  172995.57813	 -172989.57813
 3317	  13524.80078	  2672.66968	  182628.375	 -182622.375
 3322	 -1144.37061	  1955.16785	  175670.89063	 -175664.89063
 3318	  2040.80054	  1748.52454	  185320.53125	 -185314.53125
 3317	  13524.80078	  2672.66968	  182628.375	 -182622.375
 3321	  10339.62891	  1952.78467	  172995.57813	 -172989.57813
 3322	 -1144.37061	  1955.16785	  175670.89063	 -175664.89063
 3318	  2040.80054	  1748.52454	  185320.53125	 -185314.53125
 3323	 -7116.0542	  1827.69202	  177064.39063	 -177058.39063
 3319	 -3930.88306	  1859.40869	  186709.70313	 -186703.70313
 3318	  2040.80054	  1748.52454	  185320.53125	 -185314.53125
 3322	 -1144.37061	  1955.16785	  175670.89063	 -175664.89063
