 1063	 -9898.37695	 -1937.02502	 -11542.65234	  11548.65234
 1062	 -10055.6123	 -1950.11914	 -11699.7627	  11705.7627
 1061	 -9898.42285	 -1922.72412	 -11542.93359	  11548.93359
 1064	 -10055.55664	 -1933.66882	 -11700.00977	  11706.00977
 1065	 -9875.92578	 -1926.02637	 -11559.3623	  11565.3623
 1066	 -10033.45508	 -1935.46167	 -11716.25977	  11722.25977
 1067	 -10055.55664	 -1933.66882	 -11700.00977	  11706.00977
 1065	 -9875.92578	 -1926.02637	 -11559.3623	  11565.3623
 1067	 -10055.55664	 -1933.66882	 -11700.00977	  11706.00977
 1068	 -9898.42285	 -1922.72412	 -11542.93359	  11548.93359
 1069	 -10055.6123	 -1950.11914	 -11699.7627	  11705.7627
 1070	 -9875.92578	 -1926.02637	 -11559.3623	  11565.3623
 1071	 -9898.37695	 -1937.02502	 -11542.65234	  11548.65234
 1070	 -9875.92578	 -1926.02637	 -11559.3623	  11565.3623
 1069	 -10055.6123	 -1950.11914	 -11699.7627	  11705.7627
 1072	 -10033.45508	 -1935.46167	 -11716.25977	  11722.25977
 1073	 -9879.06738	 -1888.68347	 -11557.73633	  11563.73633
 1074	 -10033.70215	 -1910.95813	 -11716.51855	  11722.51855
 1075	 -9879.06738	 -1901.58362	 -11557.50195	  11563.50195
 1074	 -10033.70215	 -1910.95813	 -11716.51855	  11722.51855
 1073	 -9879.06738	 -1888.68347	 -11557.73633	  11563.73633
 1076	 -10033.70215	 -1893.6145	 -11716.83398	  11722.83398
 1077	 -9857.91895	 -1890.39465	 -11573.24707	  11579.24707
 1078	 -10014.33008	 -1895.13184	 -11730.58691	  11736.58691
 1079	 -10033.70215	 -1893.6145	 -11716.83398	  11722.83398
 1077	 -9857.91895	 -1890.39465	 -11573.24707	  11579.24707
 1079	 -10033.70215	 -1893.6145	 -11716.83398	  11722.83398
 1080	 -9879.06738	 -1888.68347	 -11557.73633	  11563.73633
 1081	 -10033.70215	 -1910.95813	 -11716.51855	  11722.51855
 1082	 -9857.91895	 -1890.39465	 -11573.24707	  11579.24707
 1083	 -9879.06738	 -1901.58362	 -11557.50195	  11563.50195
 1082	 -9857.91895	 -1890.39465	 -11573.24707	  11579.24707
 1081	 -10033.70215	 -1910.95813	 -11716.51855	  11722.51855
 1084	 -10014.33008	 -1895.13184	 -11730.58691	  11736.58691
 1085	 -9823.56348	 -1870.69934	 -11861.30371	  11867.30371
 1086	 -9859.39258	 -1839.99109	 -11582.95801	  11588.95801
 1087	 -9674.55078	 -1854.94385	 -11718.49219	  11724.49219
 1086	 -9859.39258	 -1839.99109	 -11582.95801	  11588.95801
 1085	 -9823.56348	 -1870.69934	 -11861.30371	  11867.30371
 1088	 -10008.40039	 -1855.745	 -11725.75391	  11731.75391
 1089	 -10008.40039	 -1855.745	 -11725.75391	  11731.75391
 1090	 -9859.39258	 -1857.32483	 -11582.64258	  11588.64258
 1091	 -9859.39258	 -1839.99109	 -11582.95801	  11588.95801
 1090	 -9859.39258	 -1857.32483	 -11582.64258	  11588.64258
 1089	 -10008.40039	 -1855.745	 -11725.75391	  11731.75391
 1092	 -10008.57324	 -1873.22339	 -11725.60742	  11731.60742
 1093	 -9873.06055	 -1856.36035	 -11597.25	  11603.25
 1094	 -9860.66211	 -3075.12769	 -11560.47559	  11566.47559
 1095	 -9857.38086	 -1854.70203	 -11582.21777	  11588.21777
 1094	 -9860.66211	 -3075.12769	 -11560.47559	  11566.47559
 1093	 -9873.06055	 -1856.36035	 -11597.25	  11603.25
 1096	 -9876.34082	 -3076.78564	 -11575.50781	  11581.50781
 1097	 -9848.12598	 -1856.91235	 -11602.25293	  11608.25293
 1098	 -9851.44238	 -3077.33716	 -11580.50293	  11586.50293
 1099	 -9873.06055	 -1856.36035	 -11597.25	  11603.25
 1099	 -9873.06055	 -1856.36035	 -11597.25	  11603.25
 1098	 -9851.44238	 -3077.33716	 -11580.50293	  11586.50293
 1100	 -9876.34082	 -3076.78564	 -11575.50781	  11581.50781
 1101	 -9857.38086	 -1854.70203	 -11582.21777	  11588.21777
 1102	 -9851.44238	 -3077.33716	 -11580.50293	  11586.50293
 1103	 -9848.12598	 -1856.91235	 -11602.25293	  11608.25293
 1102	 -9851.44238	 -3077.33716	 -11580.50293	  11586.50293
 1101	 -9857.38086	 -1854.70203	 -11582.21777	  11588.21777
 1104	 -9860.66211	 -3075.12769	 -11560.47559	  11566.47559
 1105	 -9991.85156	 -1868.92017	 -11711.09375	  11717.09375
 1106	 -9986.21582	 -3089.56885	 -11691.37598	  11697.37598
 1107	 -9982.63184	 -1871.12964	 -11731.12012	  11737.12012
 1106	 -9986.21582	 -3089.56885	 -11691.37598	  11697.37598
 1108	 -9976.99609	 -3091.77856	 -11711.40234	  11717.40234
 1107	 -9982.63184	 -1871.12964	 -11731.12012	  11737.12012
 1109	 -10007.53027	 -1870.57849	 -11726.125	  11732.125
 1110	 -10001.93164	 -3091.22656	 -11706.39941	  11712.39941
 1111	 -9991.85156	 -1868.92017	 -11711.09375	  11717.09375
 1111	 -9991.85156	 -1868.92017	 -11711.09375	  11717.09375
 1110	 -10001.93164	 -3091.22656	 -11706.39941	  11712.39941
 1112	 -9986.21582	 -3089.56885	 -11691.37598	  11697.37598
 1113	 -10001.93164	 -3091.22656	 -11706.39941	  11712.39941
 1114	 -10007.53027	 -1870.57849	 -11726.125	  11732.125
 1115	 -9982.63184	 -1871.12964	 -11731.12012	  11737.12012
 1115	 -9982.63184	 -1871.12964	 -11731.12012	  11737.12012
 1116	 -9976.99609	 -3091.77856	 -11711.40234	  11717.40234
 1113	 -10001.93164	 -3091.22656	 -11706.39941	  11712.39941
 1117	 -9989.18359	 -1935.90833	 -11737.26172	  11743.26172
 1118	 -9832.48438	 -1920.79846	 -11600.30469	  11606.30469
 1119	 -9841.48633	 -1920.07617	 -11593.75684	  11599.75684
 1118	 -9832.48438	 -1920.79846	 -11600.30469	  11606.30469
 1117	 -9989.18359	 -1935.90833	 -11737.26172	  11743.26172
 1120	 -9980.34863	 -1936.64783	 -11743.96582	  11749.96582
 1121	 -9836.44434	 -1858.97021	 -11598.55762	  11604.55762
 1122	 -9985.35547	 -1874.71765	 -11741.29492	  11747.29492
 1123	 -9989.18359	 -1935.90833	 -11737.26172	  11743.26172
 1121	 -9836.44434	 -1858.97021	 -11598.55762	  11604.55762
 1123	 -9989.18359	 -1935.90833	 -11737.26172	  11743.26172
 1124	 -9841.48633	 -1920.07617	 -11593.75684	  11599.75684
 1125	 -9985.35547	 -1874.71765	 -11741.29492	  11747.29492
 1126	 -9836.44434	 -1858.97021	 -11598.55762	  11604.55762
 1127	 -9832.48438	 -1920.79846	 -11600.30469	  11606.30469
 1125	 -9985.35547	 -1874.71765	 -11741.29492	  11747.29492
 1127	 -9832.48438	 -1920.79846	 -11600.30469	  11606.30469
 1128	 -9980.34863	 -1936.64783	 -11743.96582	  11749.96582
 1129	 -10480.14063	 -2993.79077	 -11092.57813	  11098.57813
 1130	 -10644.83203	 -3011.20483	 -11250.4209	  11256.4209
 1131	 -10644.83203	 -3060.41455	 -11249.52539	  11255.52539
 1129	 -10480.14063	 -2993.79077	 -11092.57813	  11098.57813
 1131	 -10644.83203	 -3060.41455	 -11249.52539	  11255.52539
 1132	 -10480.14063	 -3043.00049	 -11091.68262	  11097.68262
 1133	 -10043.48535	 -1917.12598	 -12056.4248	  12062.4248
 1134	 -9300.4502	 -1975.77771	 -12588.05859	  12594.05859
 1135	 -9308.25879	 -1976.60315	 -12595.54102	  12601.54102
 1134	 -9300.4502	 -1975.77771	 -12588.05859	  12594.05859
 1133	 -10043.48535	 -1917.12598	 -12056.4248	  12062.4248
 1136	 -10035.6709	 -1916.29883	 -12048.92773	  12054.92773
 1137	 -9304.35449	 -2025.15479	 -12590.90918	  12596.90918
 1138	 -10043.48535	 -1917.12598	 -12056.4248	  12062.4248
 1139	 -9308.25879	 -1976.60315	 -12595.54102	  12601.54102
 1138	 -10043.48535	 -1917.12598	 -12056.4248	  12062.4248
 1137	 -9304.35449	 -2025.15479	 -12590.90918	  12596.90918
 1140	 -10039.58008	 -1965.67773	 -12051.79297	  12057.79297
 1141	 -10035.6709	 -1916.29883	 -12048.92773	  12054.92773
 1142	 -9304.35449	 -2025.15479	 -12590.90918	  12596.90918
 1143	 -9300.4502	 -1975.77771	 -12588.05859	  12594.05859
 1142	 -9304.35449	 -2025.15479	 -12590.90918	  12596.90918
 1141	 -10035.6709	 -1916.29883	 -12048.92773	  12054.92773
 1144	 -10039.58008	 -1965.67773	 -12051.79297	  12057.79297
 1145	 -9245.50586	 -1969.97058	 -12535.42285	  12541.42285
 1146	 -9972.91895	 -1909.66626	 -11988.80957	  11994.80957
 1147	 -9237.69238	 -1969.14343	 -12527.92578	  12533.92578
 1146	 -9972.91895	 -1909.66626	 -11988.80957	  11994.80957
 1145	 -9245.50586	 -1969.97058	 -12535.42285	  12541.42285
 1148	 -9980.7334	 -1910.49341	 -11996.30664	  12002.30664
 1149	 -9980.7334	 -1910.49341	 -11996.30664	  12002.30664
