 2383	  5719.54883	  3574.72681	 -16461.625	  16467.625
 2415	  5495.1333	  3119.65112	 -17132.96289	  17138.96289
 2448	  4643.90381	  2707.35669	 -17072.66992	  17078.66992
 2416	  4689.56445	  2765.68384	 -16935.45508	  16941.45508
 2383	  5719.54883	  3574.72681	 -16461.625	  16467.625
 2415	  5495.1333	  3119.65112	 -17132.96289	  17138.96289
 2416	  4689.56445	  2765.68384	 -16935.45508	  16941.45508
 572	  5903.854	  3763.51855	 -16378.36914	  16384.36914
 2383	  5719.54883	  3574.72681	 -16461.625	  16467.625
 2355	  5759.99121	  3673.62354	 -16340.94922	  16346.94922
 2324	  6133.83545	  4343.07471	 -15692.43848	  15698.43848
 572	  5903.854	  3763.51855	 -16378.36914	  16384.36914
 2355	  5759.99121	  3673.62354	 -16340.94922	  16346.94922
 2324	  6133.83545	  4343.07471	 -15692.43848	  15698.43848
 2355	  5759.99121	  3673.62354	 -16340.94922	  16346.94922
 2325	  5698.43604	  3960.33789	 -15802.4375	  15808.4375
 2355	  5759.99121	  3673.62354	 -16340.94922	  16346.94922
 2383	  5719.54883	  3574.72681	 -16461.625	  16467.625
 2384	  4908.41406	  3029.23438	 -16277.48926	  16283.48926
 2383	  5719.54883	  3574.72681	 -16461.625	  16467.625
 2416	  4689.56445	  2765.68384	 -16935.45508	  16941.45508
 2384	  4908.41406	  3029.23438	 -16277.48926	  16283.48926
 2325	  5698.43604	  3960.33789	 -15802.4375	  15808.4375
 2355	  5759.99121	  3673.62354	 -16340.94922	  16346.94922
 574	  4991.72314	  3112.78174	 -16122.84082	  16128.84082
 2355	  5759.99121	  3673.62354	 -16340.94922	  16346.94922
 2384	  4908.41406	  3029.23438	 -16277.48926	  16283.48926
 574	  4991.72314	  3112.78174	 -16122.84082	  16128.84082
 2325	  5698.43604	  3960.33789	 -15802.4375	  15808.4375
 574	  4991.72314	  3112.78174	 -16122.84082	  16128.84082
 2326	  5145.17432	  3510.3938	 -15665.36426	  15671.36426
 2384	  4908.41406	  3029.23438	 -16277.48926	  16283.48926
 2416	  4689.56445	  2765.68384	 -16935.45508	  16941.45508
 2417	  4509.67529	  2729.05884	 -16889.47656	  16895.47656
 2326	  5145.17432	  3510.3938	 -15665.36426	  15671.36426
