 1928	 -9.15725	 -151.25746	 -185.44121	  191.44121
 1930	 -9.18439	 -151.37108	 -185.57416	  191.57416
 1929	 -9.38172	 -151.29269	 -185.55684	  191.55684
 1931	 -9.39315	 -151.2282	 -185.69675	  191.69675
 1931	 -9.39315	 -151.2282	 -185.69675	  191.69675
 1932	 -9.19582	 -151.30658	 -185.71407	  191.71407
 1930	 -9.18439	 -151.37108	 -185.57416	  191.57416
 1932	 -9.19582	 -151.30658	 -185.71407	  191.71407
 1931	 -9.39315	 -151.2282	 -185.69675	  191.69675
 1933	 -9.38582	 -151.00301	 -185.80595	  191.80595
 1933	 -9.38582	 -151.00301	 -185.80595	  191.80595
 1934	 -9.18849	 -151.08139	 -185.82327	  191.82327
 1932	 -9.19582	 -151.30658	 -185.71407	  191.71407
 1934	 -9.18849	 -151.08139	 -185.82327	  191.82327
 1933	 -9.38582	 -151.00301	 -185.80595	  191.80595
 1935	 -9.36169	 -150.67741	 -185.85529	  191.85529
 1935	 -9.36169	 -150.67741	 -185.85529	  191.85529
 1936	 -9.16435	 -150.75578	 -185.8726	  191.8726
 1934	 -9.18849	 -151.08139	 -185.82327	  191.82327
 1936	 -9.16435	 -150.75578	 -185.8726	  191.8726
 1935	 -9.36169	 -150.67741	 -185.85529	  191.85529
 1937	 -9.32722	 -150.33861	 -185.83154	  191.83154
 1937	 -9.32722	 -150.33861	 -185.83154	  191.83154
 1938	 -9.12989	 -150.41698	 -185.84885	  191.84885
 1936	 -9.16435	 -150.75578	 -185.8726	  191.8726
 1938	 -9.12989	 -150.41698	 -185.84885	  191.84885
 1937	 -9.32722	 -150.33861	 -185.83154	  191.83154
 1939	 -9.29164	 -150.07718	 -185.74104	  191.74104
 1939	 -9.29164	 -150.07718	 -185.74104	  191.74104
 1940	 -9.0943	 -150.15556	 -185.75836	  191.75836
 1938	 -9.12989	 -150.41698	 -185.84885	  191.84885
 1940	 -9.0943	 -150.15556	 -185.75836	  191.75836
 1939	 -9.29164	 -150.07718	 -185.74104	  191.74104
 1941	 -9.2645	 -149.96355	 -185.60808	  191.60808
 1941	 -9.2645	 -149.96355	 -185.60808	  191.60808
 1942	 -9.06717	 -150.04193	 -185.6254	  191.6254
 1940	 -9.0943	 -150.15556	 -185.75836	  191.75836
 1943	 -8.29839	 -150.49657	 -187.26692	  193.26692
 1944	 -8.29768	 -150.54713	 -187.22343	  193.22343
 1945	 -8.52272	 -150.45775	 -187.20369	  193.20369
 1946	 -9.11999	 -150.17024	 -187.19485	  193.19485
 1943	 -8.29839	 -150.49657	 -187.26692	  193.26692
 1945	 -8.52272	 -150.45775	 -187.20369	  193.20369
 1945	 -8.52272	 -150.45775	 -187.20369	  193.20369
 1947	 -9.11926	 -150.22083	 -187.15135	  193.15135
 1946	 -9.11999	 -150.17024	 -187.19485	  193.19485
 1946	 -9.11999	 -150.17024	 -187.19485	  193.19485
 1947	 -9.11926	 -150.22083	 -187.15135	  193.15135
 1948	 -9.04529	 -149.83665	 -186.84442	  192.84442
 1948	 -9.04529	 -149.83665	 -186.84442	  192.84442
 1949	 -8.97591	 -148.93581	 -186.95985	  192.95985
 1946	 -9.11999	 -150.17024	 -187.19485	  193.19485
 1949	 -8.97591	 -148.93581	 -186.95985	  192.95985
 1948	 -9.04529	 -149.83665	 -186.84442	  192.84442
 1950	 -8.97204	 -149.20898	 -186.72496	  192.72496
 1951	 -7.91595	 -151.69414	 -185.99631	  191.99631
 1952	 -7.92524	 -151.97969	 -185.85783	  191.85783
 1953	 -7.91074	 -152.06143	 -185.68045	  191.68045
 1954	 -7.88533	 -151.28101	 -186.0589	  192.0589
 1951	 -7.91595	 -151.69414	 -185.99631	  191.99631
 1953	 -7.91074	 -152.06143	 -185.68045	  191.68045
 1953	 -7.91074	 -152.06143	 -185.68045	  191.68045
 1955	 -7.87632	 -151.91727	 -185.51178	  191.51178
 1954	 -7.88533	 -151.28101	 -186.0589	  192.0589
 1954	 -7.88533	 -151.28101	 -186.0589	  192.0589
 1955	 -7.87632	 -151.91727	 -185.51178	  191.51178
 1956	 -7.83122	 -151.58606	 -185.39705	  191.39705
 1956	 -7.83122	 -151.58606	 -185.39705	  191.39705
 1957	 -7.84162	 -150.85139	 -186.02881	  192.02881
 1954	 -7.88533	 -151.28101	 -186.0589	  192.0589
 1957	 -7.84162	 -150.85139	 -186.02881	  192.02881
 1956	 -7.83122	 -151.58606	 -185.39705	  191.39705
 1958	 -7.78749	 -151.15625	 -185.36691	  191.36691
