 5927	 -27015.70703	 -10097.87598	 -69886.26563	  69892.26563
 5929	 -26964.96875	 -10331.01563	 -70192.21094	  70198.21094
 5892	 -27093.8457	 -10121.24512	 -70285.97656	  70291.97656
 5891	 -27373.6875	 -10070.27734	 -69946.98438	  69952.98438
 5895	 -27026.01953	 -11067.60059	 -70260.57813	  70266.57813
 5929	 -26964.96875	 -10331.01563	 -70192.21094	  70198.21094
 5909	 -26984.59375	 -10813.5127	 -69951.42969	  69957.42969
 5892	 -27093.8457	 -10121.24512	 -70285.97656	  70291.97656
 5929	 -26964.96875	 -10331.01563	 -70192.21094	  70198.21094
 5895	 -27026.01953	 -11067.60059	 -70260.57813	  70266.57813
 5930	 -26513.49609	 -12647.33691	 -69766.70313	  69772.70313
 5931	 -26497.58984	 -12706.99121	 -69754.19531	  69760.19531
 5932	 -26217.01563	 -12610.82031	 -68820.24219	  68826.24219
 5933	 -26493.73438	 -12413.8252	 -69698.70313	  69704.70313
 5930	 -26513.49609	 -12647.33691	 -69766.70313	  69772.70313
 5932	 -26217.01563	 -12610.82031	 -68820.24219	  68826.24219
 5934	 -26442.13086	 -12215.01953	 -69583.25781	  69589.25781
 5933	 -26493.73438	 -12413.8252	 -69698.70313	  69704.70313
 5932	 -26217.01563	 -12610.82031	 -68820.24219	  68826.24219
 5935	 -26392.92969	 -11221.43652	 -69435.11719	  69441.11719
 5934	 -26442.13086	 -12215.01953	 -69583.25781	  69589.25781
 5932	 -26217.01563	 -12610.82031	 -68820.24219	  68826.24219
 5936	 -26377.09375	 -10093.2959	 -69382.63281	  69388.63281
 5935	 -26392.92969	 -11221.43652	 -69435.11719	  69441.11719
 5932	 -26217.01563	 -12610.82031	 -68820.24219	  68826.24219
 5937	 -26369.57227	 -9973.66113	 -69367.65625	  69373.65625
 5936	 -26377.09375	 -10093.2959	 -69382.63281	  69388.63281
 5932	 -26217.01563	 -12610.82031	 -68820.24219	  68826.24219
 5938	 -26299.83008	 -9836.76758	 -69156.47656	  69162.47656
 5937	 -26369.57227	 -9973.66113	 -69367.65625	  69373.65625
 5932	 -26217.01563	 -12610.82031	 -68820.24219	  68826.24219
 5939	 -26217.04688	 -9796.69727	 -68871.39844	  68877.39844
 5938	 -26299.83008	 -9836.76758	 -69156.47656	  69162.47656
 5932	 -26217.01563	 -12610.82031	 -68820.24219	  68826.24219
 5940	 -14133.77637	 -11885.69531	 -85162.47656	  85168.47656
 5941	 -14033.02344	 -11852.13379	 -84985.78125	  84991.78125
 5942	 -14133.52734	 -14408.74316	 -85116.42188	  85122.42188
 5941	 -14033.02344	 -11852.13379	 -84985.78125	  84991.78125
 5943	 -13898.24219	 -11891.9043	 -84750.46094	  84756.46094
 5942	 -14133.52734	 -14408.74316	 -85116.42188	  85122.42188
 5943	 -13898.24219	 -11891.9043	 -84750.46094	  84756.46094
 5944	 -13885.37207	 -12025.64063	 -84726.83594	  84732.83594
 5942	 -14133.52734	 -14408.74316	 -85116.42188	  85122.42188
 5944	 -13885.37207	 -12025.64063	 -84726.83594	  84732.83594
 5945	 -13893.90625	 -13033.42383	 -84651.72656	  84657.72656
 5942	 -14133.52734	 -14408.74316	 -85116.42188	  85122.42188
 5945	 -13893.90625	 -13033.42383	 -84651.72656	  84657.72656
 5946	 -13873.48242	 -13224.46387	 -84595.28906	  84601.28906
 5942	 -14133.52734	 -14408.74316	 -85116.42188	  85122.42188
 5946	 -13873.48242	 -13224.46387	 -84595.28906	  84601.28906
 5947	 -13884.94824	 -13747.68945	 -84542.78906	  84548.78906
 5942	 -14133.52734	 -14408.74316	 -85116.42188	  85122.42188
 5947	 -13884.94824	 -13747.68945	 -84542.78906	  84548.78906
 5948	 -13793.15527	 -14240.27832	 -84253.15625	  84259.15625
 5942	 -14133.52734	 -14408.74316	 -85116.42188	  85122.42188
 5948	 -13793.15527	 -14240.27832	 -84253.15625	  84259.15625
 5949	 -13784.71777	 -14283.6123	 -84226.92969	  84232.92969
 5942	 -14133.52734	 -14408.74316	 -85116.42188	  85122.42188
 5950	 -22016.24219	 -12013.72949	 -85941.40625	  85947.40625
 5951	 -21742.21094	 -12011.05176	 -86176.08594	  86182.08594
 5952	 -21742.23047	 -14520.62207	 -86130.50781	  86136.50781
 5953	 -22096.16406	 -11991.81738	 -85874.26563	  85880.26563
 5950	 -22016.24219	 -12013.72949	 -85941.40625	  85947.40625
 5952	 -21742.23047	 -14520.62207	 -86130.50781	  86136.50781
 5954	 -22143.68945	 -12226.00195	 -85837.90625	  85843.90625
 5953	 -22096.16406	 -11991.81738	 -85874.26563	  85880.26563
 5952	 -21742.23047	 -14520.62207	 -86130.50781	  86136.50781
 5955	 -22149.17578	 -12777.20801	 -85805.40625	  85811.40625
 5954	 -22143.68945	 -12226.00195	 -85837.90625	  85843.90625
 5952	 -21742.23047	 -14520.62207	 -86130.50781	  86136.50781
 5956	 -22144.06641	 -13158.97266	 -85779.94531	  85785.94531
 5955	 -22149.17578	 -12777.20801	 -85805.40625	  85811.40625
 5952	 -21742.23047	 -14520.62207	 -86130.50781	  86136.50781
 5957	 -22196.08594	 -13619.97559	 -85715.84375	  85721.84375
 5956	 -22144.06641	 -13158.97266	 -85779.94531	  85785.94531
 5952	 -21742.23047	 -14520.62207	 -86130.50781	  86136.50781
 5958	 -22293.48828	 -14046.65332	 -85617.28906	  85623.28906
 5957	 -22196.08594	 -13619.97559	 -85715.84375	  85721.84375
 5952	 -21742.23047	 -14520.62207	 -86130.50781	  86136.50781
 5959	 -22349.04102	 -14401.0625	 -85536.44531	  85542.44531
 5958	 -22293.48828	 -14046.65332	 -85617.28906	  85623.28906
 5952	 -21742.23047	 -14520.62207	 -86130.50781	  86136.50781
 5960	 -31109.30859	 -11454.46289	 -81931.29688	  81937.29688
 5961	 -31346.06641	 -11435.05176	 -82290.61719	  82296.61719
 5962	 -31346.20117	 -14073.56738	 -82242.57031	  82248.57031
 5963	 -31087.88477	 -11510.91699	 -81895.59375	  81901.59375
 5960	 -31109.30859	 -11454.46289	 -81931.29688	  81937.29688
 5962	 -31346.20117	 -14073.56738	 -82242.57031	  82248.57031
 5964	 -31058.45117	 -12204.37793	 -81854.58594	  81860.58594
 5963	 -31087.88477	 -11510.91699	 -81895.59375	  81901.59375
 5962	 -31346.20117	 -14073.56738	 -82242.57031	  82248.57031
 5965	 -31033.58984	 -12857.37598	 -81828.04688	  81834.04688
 5964	 -31058.45117	 -12204.37793	 -81854.58594	  81860.58594
 5962	 -31346.20117	 -14073.56738	 -82242.57031	  82248.57031
 5966	 -31013.07031	 -13173.72559	 -81808.375	  81814.375
 5965	 -31033.58984	 -12857.37598	 -81828.04688	  81834.04688
 5962	 -31346.20117	 -14073.56738	 -82242.57031	  82248.57031
 5967	 -30979.27539	 -13581.51074	 -81780.42969	  81786.42969
 5966	 -31013.07031	 -13173.72559	 -81808.375	  81814.375
 5962	 -31346.20117	 -14073.56738	 -82242.57031	  82248.57031
 5968	 -30942.40234	 -13713.79395	 -81735.29688	  81741.29688
 5967	 -30979.27539	 -13581.51074	 -81780.42969	  81786.42969
 5962	 -31346.20117	 -14073.56738	 -82242.57031	  82248.57031
 5969	 -30900.66992	 -13932.29004	 -81689.90625	  81695.90625
 5968	 -30942.40234	 -13713.79395	 -81735.29688	  81741.29688
 5962	 -31346.20117	 -14073.56738	 -82242.57031	  82248.57031
 5970	 -27183.13867	 -11980.94531	 -86564.82813	  86570.82813
 5971	 -27142.94922	 -11853.67188	 -86611.39844	  86617.39844
 5972	 -27154.69141	 -12033.15625	 -86558.13281	  86564.13281
 5972	 -27154.69141	 -12033.15625	 -86558.13281	  86564.13281
 5971	 -27142.94922	 -11853.67188	 -86611.39844	  86617.39844
 5973	 -27331.13281	 -11982.06543	 -86795.0625	  86801.0625
 5974	 -27145.66797	 -11936.98047	 -86500.96094	  86506.96094
 5971	 -27142.94922	 -11853.67188	 -86611.39844	  86617.39844
 5975	 -27183.13867	 -11980.94531	 -86564.82813	  86570.82813
 5971	 -27142.94922	 -11853.67188	 -86611.39844	  86617.39844
 5976	 -27317.99219	 -11778.35059	 -87114.30469	  87120.30469
 5973	 -27331.13281	 -11982.06543	 -86795.0625	  86801.0625
 5973	 -27331.13281	 -11982.06543	 -86795.0625	  86801.0625
 5976	 -27317.99219	 -11778.35059	 -87114.30469	  87120.30469
 5977	 -27352.81445	 -12066.85645	 -86983.24219	  86989.24219
 5977	 -27352.81445	 -12066.85645	 -86983.24219	  86989.24219
 5976	 -27317.99219	 -11778.35059	 -87114.30469	  87120.30469
 5978	 -27456.03125	 -12063.36621	 -87241.80469	  87247.80469
 5974	 -27145.66797	 -11936.98047	 -86500.96094	  86506.96094
 5979	 -26952.33594	 -11742.45996	 -86615.17188	  86621.17188
 5971	 -27142.94922	 -11853.67188	 -86611.39844	  86617.39844
 5979	 -26952.33594	 -11742.45996	 -86615.17188	  86621.17188
 5974	 -27145.66797	 -11936.98047	 -86500.96094	  86506.96094
 5980	 -27061.49414	 -11963.7666	 -86431.42969	  86437.42969
 5981	 -26963.33008	 -11948.1875	 -86356.57813	  86362.57813
 5979	 -26952.33594	 -11742.45996	 -86615.17188	  86621.17188
 5980	 -27061.49414	 -11963.7666	 -86431.42969	  86437.42969
 5976	 -27317.99219	 -11778.35059	 -87114.30469	  87120.30469
 5982	 -27452.45313	 -11851.14063	 -87260.8125	  87266.8125
 5978	 -27456.03125	 -12063.36621	 -87241.80469	  87247.80469
 5978	 -27456.03125	 -12063.36621	 -87241.80469	  87247.80469
 5982	 -27452.45313	 -11851.14063	 -87260.8125	  87266.8125
 5983	 -27471.70117	 -12094.0918	 -87350.50781	  87356.50781
 5981	 -26963.33008	 -11948.1875	 -86356.57813	  86362.57813
 5984	 -26785.48242	 -11848.35352	 -86352.10938	  86358.10938
 5979	 -26952.33594	 -11742.45996	 -86615.17188	  86621.17188
 5985	 -26818.41992	 -12010.24805	 -86296.75781	  86302.75781
 5984	 -26785.48242	 -11848.35352	 -86352.10938	  86358.10938
 5981	 -26963.33008	 -11948.1875	 -86356.57813	  86362.57813
 5986	 -26496.60742	 -11979.08008	 -86232.28125	  86238.28125
 5984	 -26785.48242	 -11848.35352	 -86352.10938	  86358.10938
 5985	 -26818.41992	 -12010.24805	 -86296.75781	  86302.75781
 5987	 -26451.49023	 -11907.0918	 -86256.01563	  86262.01563
 5986	 -26496.60742	 -11979.08008	 -86232.28125	  86238.28125
 5988	 -26383.87109	 -11965.10742	 -86217.67188	  86223.67188
 5987	 -26451.49023	 -11907.0918	 -86256.01563	  86262.01563
 5984	 -26785.48242	 -11848.35352	 -86352.10938	  86358.10938
 5986	 -26496.60742	 -11979.08008	 -86232.28125	  86238.28125
 5979	 -26952.33594	 -11742.45996	 -86615.17188	  86621.17188
 5984	 -26785.48242	 -11848.35352	 -86352.10938	  86358.10938
 5989	 -26782.8457	 -11756.78125	 -86495.94531	  86501.94531
 5989	 -26782.8457	 -11756.78125	 -86495.94531	  86501.94531
 5984	 -26785.48242	 -11848.35352	 -86352.10938	  86358.10938
 5987	 -26451.49023	 -11907.0918	 -86256.01563	  86262.01563
 5979	 -26952.33594	 -11742.45996	 -86615.17188	  86621.17188
 5989	 -26782.8457	 -11756.78125	 -86495.94531	  86501.94531
 5990	 -26898.17188	 -11586.58496	 -86673.67188	  86679.67188
 5971	 -27142.94922	 -11853.67188	 -86611.39844	  86617.39844
 5979	 -26952.33594	 -11742.45996	 -86615.17188	  86621.17188
 5990	 -26898.17188	 -11586.58496	 -86673.67188	  86679.67188
 5987	 -26451.49023	 -11907.0918	 -86256.01563	  86262.01563
 5991	 -26383.87109	 -11965.10742	 -86217.67188	  86223.67188
 5992	 -26286.28125	 -11926.3584	 -86184.65625	  86190.65625
 5990	 -26898.17188	 -11586.58496	 -86673.67188	  86679.67188
 5993	 -27037.18945	 -11299.32422	 -86871.89844	  86877.89844
 5971	 -27142.94922	 -11853.67188	 -86611.39844	  86617.39844
 5976	 -27317.99219	 -11778.35059	 -87114.30469	  87120.30469
 5971	 -27142.94922	 -11853.67188	 -86611.39844	  86617.39844
 5993	 -27037.18945	 -11299.32422	 -86871.89844	  86877.89844
 5987	 -26451.49023	 -11907.0918	 -86256.01563	  86262.01563
 5992	 -26286.28125	 -11926.3584	 -86184.65625	  86190.65625
 5994	 -26110.63086	 -11716.28809	 -86200.67188	  86206.67188
 5992	 -26286.28125	 -11926.3584	 -86184.65625	  86190.65625
 5995	 -26154.75781	 -11971.48438	 -86178.44531	  86184.44531
 5994	 -26110.63086	 -11716.28809	 -86200.67188	  86206.67188
 5994	 -26110.63086	 -11716.28809	 -86200.67188	  86206.67188
 5995	 -26154.75781	 -11971.48438	 -86178.44531	  86184.44531
 5996	 -26067.88867	 -11915.73145	 -86139.35156	  86145.35156
