 7181	  13983.76074	  2900.57349	  45082.68359	 -45076.77344
 7182	  13983.76563	  2900.57495	  45082.69531	 -45076.78516
 7183	  13799.35645	  2921.34009	  45188.30469	 -45182.39453
 7184	  13987.74902	  2986.87866	  45435.30469	 -45429.39453
 7185	  14180.01758	  2967.25439	  45340.01563	 -45334.10547
 7182	  13983.76563	  2900.57495	  45082.69531	 -45076.78516
 7184	  13987.74902	  2986.87866	  45435.30469	 -45429.39453
 7185	  14180.01758	  2967.25439	  45340.01563	 -45334.10547
 7184	  13987.74902	  2986.87866	  45435.30469	 -45429.39453
 7186	  14155.06934	  3054.99707	  45687.26172	 -45681.35156
 7187	  14353.50781	  3036.40088	  45601.28125	 -45595.37109
 7185	  14180.01758	  2967.25439	  45340.01563	 -45334.10547
 7186	  14155.06934	  3054.99707	  45687.26172	 -45681.35156
 7187	  14353.50781	  3036.40088	  45601.28125	 -45595.37109
 7186	  14155.06934	  3054.99707	  45687.26172	 -45681.35156
 7188	  14304.17285	  3124.30298	  45942.42969	 -45936.52344
 7189	  14507.28516	  3106.59497	  45864.50	 -45858.58984
 7187	  14353.50781	  3036.40088	  45601.28125	 -45595.37109
 7188	  14304.17285	  3124.30298	  45942.42969	 -45936.52344
 7189	  14507.28516	  3106.59497	  45864.50	 -45858.58984
 7188	  14304.17285	  3124.30298	  45942.42969	 -45936.52344
 7190	  14438.11426	  3193.4353	  46199.20703	 -46193.30078
 7191	  14644.6543	  3176.45703	  46127.89844	 -46121.99219
 7189	  14507.28516	  3106.59497	  45864.50	 -45858.58984
 7190	  14438.11426	  3193.4353	  46199.20703	 -46193.30078
 7191	  14644.6543	  3176.45703	  46127.89844	 -46121.99219
 7190	  14438.11426	  3193.4353	  46199.20703	 -46193.30078
 7192	  14559.8125	  3261.05103	  46456.15625	 -46450.25
 7193	  14768.79102	  3244.63916	  46389.99609	 -46384.08984
 7191	  14644.6543	  3176.45703	  46127.89844	 -46121.99219
 7192	  14559.8125	  3261.05103	  46456.15625	 -46450.25
 7193	  14768.79102	  3244.63916	  46389.99609	 -46384.08984
 7192	  14559.8125	  3261.05103	  46456.15625	 -46450.25
 7194	  14672.2207	  3325.82007	  46711.94141	 -46706.03516
 7195	  14882.76758	  3309.80054	  46649.35547	 -46643.44922
 7193	  14768.79102	  3244.63916	  46389.99609	 -46384.08984
 7194	  14672.2207	  3325.82007	  46711.94141	 -46706.03516
 7195	  14882.76758	  3309.80054	  46649.35547	 -46643.44922
 7194	  14672.2207	  3325.82007	  46711.94141	 -46706.03516
 7196	  14778.06445	  3386.4126	  46965.24219	 -46959.33594
