 16217	  5203.10986	  3923.80762	 -14092.11426	  14098.11426
 16215	  5640.96924	  4466.81006	 -14203.99609	  14209.99609
 16274	  5633.82471	  4456.1123	 -14217.87109	  14223.87109
 5117	  5213.35889	  3933.74707	 -14110.41797	  14116.41797
 16215	  5640.96924	  4466.81006	 -14203.99609	  14209.99609
 5117	  5213.35889	  3933.74707	 -14110.41797	  14116.41797
 16216	  5203.10986	  3922.8501	 -14092.09668	  14098.09668
 16310	  5514.88818	  4266.78857	 -14567.05371	  14573.05371
 298	  5512.56885	  4263.79883	 -14566.45898	  14572.45898
 16311	  5514.88818	  4266.78857	 -14567.05371	  14573.05371
 16310	  5514.88818	  4266.78857	 -14567.05371	  14573.05371
 1253	  5512.56885	  4263.79883	 -14566.45898	  14572.45898
 298	  5512.56885	  4263.79883	 -14566.45898	  14572.45898
 5116	  5633.82471	  4456.1123	 -14217.87109	  14223.87109
 16311	  5514.88818	  4266.78857	 -14567.05371	  14573.05371
 16274	  5633.82471	  4456.1123	 -14217.87109	  14223.87109
 5116	  5633.82471	  4456.1123	 -14217.87109	  14223.87109
 16310	  5514.88818	  4266.78857	 -14567.05371	  14573.05371
 16311	  5514.88818	  4266.78857	 -14567.05371	  14573.05371
 16309	  6049.59717	  4713.60645	 -14699.74707	  14705.74707
 1253	  5512.56885	  4263.79883	 -14566.45898	  14572.45898
 16310	  5514.88818	  4266.78857	 -14567.05371	  14573.05371
 16309	  6049.59717	  4713.60645	 -14699.74707	  14705.74707
 16369	  6065.83057	  4721.02344	 -14703.66406	  14709.66406
 1253	  5512.56885	  4263.79883	 -14566.45898	  14572.45898
 16273	  6149.98486	  4860.35938	 -14345.46973	  14351.46973
 16310	  5514.88818	  4266.78857	 -14567.05371	  14573.05371
 5116	  5633.82471	  4456.1123	 -14217.87109	  14223.87109
 16273	  6149.98486	  4860.35938	 -14345.46973	  14351.46973
 16309	  6049.59717	  4713.60645	 -14699.74707	  14705.74707
 16310	  5514.88818	  4266.78857	 -14567.05371	  14573.05371
 16214	  5640.96924	  4466.81006	 -14203.99609	  14209.99609
 5116	  5633.82471	  4456.1123	 -14217.87109	  14223.87109
 16274	  5633.82471	  4456.1123	 -14217.87109	  14223.87109
 16214	  5640.96924	  4466.81006	 -14203.99609	  14209.99609
 16274	  5633.82471	  4456.1123	 -14217.87109	  14223.87109
 16215	  5640.96924	  4466.81006	 -14203.99609	  14209.99609
 16213	  6138.57568	  4859.16602	 -14327.05566	  14333.05566
 16273	  6149.98486	  4860.35938	 -14345.46973	  14351.46973
 5116	  5633.82471	  4456.1123	 -14217.87109	  14223.87109
 16213	  6138.57568	  4859.16602	 -14327.05566	  14333.05566
 5116	  5633.82471	  4456.1123	 -14217.87109	  14223.87109
 16214	  5640.96924	  4466.81006	 -14203.99609	  14209.99609
 16308	  6049.59717	  4713.71729	 -14699.75	  14705.75
 16369	  6065.83057	  4721.02344	 -14703.66406	  14709.66406
 16309	  6049.59717	  4713.60645	 -14699.74707	  14705.74707
 16308	  6049.59717	  4713.71729	 -14699.75	  14705.75
 5145	  6065.83057	  4721.4668	 -14703.67285	  14709.67285
 16369	  6065.83057	  4721.02344	 -14703.66406	  14709.66406
 5115	  6149.98486	  4860.84961	 -14345.47852	  14351.47852
 16309	  6049.59717	  4713.60645	 -14699.74707	  14705.74707
 16273	  6149.98486	  4860.35938	 -14345.46973	  14351.46973
 5115	  6149.98486	  4860.84961	 -14345.47852	  14351.47852
 16308	  6049.59717	  4713.71729	 -14699.75	  14705.75
 16309	  6049.59717	  4713.60645	 -14699.74707	  14705.74707
 16307	  6452.67139	  4905.96973	 -14797.14746	  14803.14746
 5145	  6065.83057	  4721.4668	 -14703.67285	  14709.67285
 16308	  6049.59717	  4713.71729	 -14699.75	  14705.75
 16307	  6452.67139	  4905.96973	 -14797.14746	  14803.14746
 16368	  6451.51221	  4905.36279	 -14796.86719	  14802.86719
 5145	  6065.83057	  4721.4668	 -14703.67285	  14709.67285
 16272	  6570.44971	  5037.09326	 -14446.63672	  14452.63672
 16308	  6049.59717	  4713.71729	 -14699.75	  14705.75
 5115	  6149.98486	  4860.84961	 -14345.47852	  14351.47852
 16272	  6570.44971	  5037.09326	 -14446.63672	  14452.63672
 16307	  6452.67139	  4905.96973	 -14797.14746	  14803.14746
 16308	  6049.59717	  4713.71729	 -14699.75	  14705.75
 16212	  6138.57568	  4859.51563	 -14327.06152	  14333.06152
 5115	  6149.98486	  4860.84961	 -14345.47852	  14351.47852
 16273	  6149.98486	  4860.35938	 -14345.46973	  14351.46973
 16212	  6138.57568	  4859.51563	 -14327.06152	  14333.06152
 16273	  6149.98486	  4860.35938	 -14345.46973	  14351.46973
 16213	  6138.57568	  4859.16602	 -14327.05566	  14333.05566
 16211	  6576.43506	  5043.0415	 -14432.40527	  14438.40527
 16272	  6570.44971	  5037.09326	 -14446.63672	  14452.63672
 5115	  6149.98486	  4860.84961	 -14345.47852	  14351.47852
 16211	  6576.43506	  5043.0415	 -14432.40527	  14438.40527
 5115	  6149.98486	  4860.84961	 -14345.47852	  14351.47852
 16212	  6138.57568	  4859.51563	 -14327.06152	  14333.06152
 16306	  6452.67139	  4905.96973	 -14797.14746	  14803.14746
 16368	  6451.51221	  4905.36279	 -14796.86719	  14802.86719
 16307	  6452.67139	  4905.96973	 -14797.14746	  14803.14746
 16306	  6452.67139	  4905.96973	 -14797.14746	  14803.14746
 1252	  6451.51221	  4905.42285	 -14796.86816	  14802.86816
