 5281	 -6.54398	 -122.16462	 -205.92229	  211.92229
 5280	 -5.77841	 -120.758	 -206.11195	  212.11195
 5284	 -6.3932	 -122.37315	 -205.80487	  211.80487
 5283	 -6.44799	 -122.25645	 -205.88228	  211.88228
 5282	 -7.2746	 -122.57899	 -205.76088	  211.76088
 5281	 -6.54398	 -122.16462	 -205.92229	  211.92229
 5285	 -6.61233	 -122.43072	 -205.87575	  211.87575
 5285	 -6.61233	 -122.43072	 -205.87575	  211.87575
 5281	 -6.54398	 -122.16462	 -205.92229	  211.92229
 5283	 -6.44799	 -122.25645	 -205.88228	  211.88228
 5286	 -6.51856	 -122.5228	 -205.83574	  211.83574
 5283	 -6.44799	 -122.25645	 -205.88228	  211.88228
 5284	 -6.3932	 -122.37315	 -205.80487	  211.80487
 5283	 -6.44799	 -122.25645	 -205.88228	  211.88228
 5286	 -6.51856	 -122.5228	 -205.83574	  211.83574
 5285	 -6.61233	 -122.43072	 -205.87575	  211.87575
 5284	 -6.3932	 -122.37315	 -205.80487	  211.80487
 5287	 -6.46426	 -122.6453	 -205.75502	  211.75502
 5286	 -6.51856	 -122.5228	 -205.83574	  211.83574
 5282	 -7.2746	 -122.57899	 -205.76088	  211.76088
 5285	 -6.61233	 -122.43072	 -205.87575	  211.87575
 5288	 -6.66492	 -122.7136	 -205.82915	  211.82915
 5288	 -6.66492	 -122.7136	 -205.82915	  211.82915
 5285	 -6.61233	 -122.43072	 -205.87575	  211.87575
 5286	 -6.51856	 -122.5228	 -205.83574	  211.83574
 5289	 -7.30366	 -122.64572	 -205.74747	  211.74747
 5282	 -7.2746	 -122.57899	 -205.76088	  211.76088
 5288	 -6.66492	 -122.7136	 -205.82915	  211.82915
 5290	 -6.57249	 -122.80685	 -205.78926	  211.78926
 5286	 -6.51856	 -122.5228	 -205.83574	  211.83574
 5287	 -6.46426	 -122.6453	 -205.75502	  211.75502
 5286	 -6.51856	 -122.5228	 -205.83574	  211.83574
 5290	 -6.57249	 -122.80685	 -205.78926	  211.78926
 5288	 -6.66492	 -122.7136	 -205.82915	  211.82915
 5287	 -6.46426	 -122.6453	 -205.75502	  211.75502
 5291	 -6.51817	 -122.92284	 -205.71227	  211.71227
 5290	 -6.57249	 -122.80685	 -205.78926	  211.78926
 5288	 -6.66492	 -122.7136	 -205.82915	  211.82915
 5292	 -6.98084	 -124.8028	 -205.49541	  211.49541
 5289	 -7.30366	 -122.64572	 -205.74747	  211.74747
 5292	 -6.98084	 -124.8028	 -205.49541	  211.49541
 5288	 -6.66492	 -122.7136	 -205.82915	  211.82915
 5290	 -6.57249	 -122.80685	 -205.78926	  211.78926
 5293	 -7.34572	 -122.67613	 -205.73721	  211.73721
 5289	 -7.30366	 -122.64572	 -205.74747	  211.74747
