 10489	  7422.07178	 -2436.96069	 -554.11493	  560.11493
 3082	  7779.15869	 -2461.82202	 -221.33453	  227.33453
 10435	  7485.77539	 -2438.46265	 -361.16989	  367.16989
 10401	  7549.479	 -2434.16016	 -168.33043	  174.33043
 3082	  7779.15869	 -2461.82202	 -221.33453	  227.33453
 10434	  7715.45508	 -2465.49878	 -414.18536	  420.18536
 10435	  7485.77539	 -2438.46265	 -361.16989	  367.16989
 10433	  7945.13525	 -2496.25122	 -467.13321	  473.13321
 3111	  7651.75146	 -2467.51709	 -607.06635	  613.06635
 10434	  7715.45508	 -2465.49878	 -414.18536	  420.18536
 10433	  7945.13525	 -2496.25122	 -467.13321	  473.13321
 10488	  7881.43164	 -2495.96289	 -660.05621	  666.05621
 3111	  7651.75146	 -2467.51709	 -607.06635	  613.06635
 744	  8008.83887	 -2496.12524	 -274.21783	  280.21783
 10434	  7715.45508	 -2465.49878	 -414.18536	  420.18536
 3082	  7779.15869	 -2461.82202	 -221.33453	  227.33453
 744	  8008.83887	 -2496.12524	 -274.21783	  280.21783
 10433	  7945.13525	 -2496.25122	 -467.13321	  473.13321
 10434	  7715.45508	 -2465.49878	 -414.18536	  420.18536
 172	  7842.86182	 -2460.06006	 -28.44885	  34.44885
 3082	  7779.15869	 -2461.82202	 -221.33453	  227.33453
 10401	  7549.479	 -2434.16016	 -168.33043	  174.33043
 172	  7842.86182	 -2460.06006	 -28.44885	  34.44885
 10401	  7549.479	 -2434.16016	 -168.33043	  174.33043
 10354	  7613.18213	 -2430.10669	  24.51356	 -18.51356
 10353	  8072.54199	 -2490.26978	 -81.4066	  87.4066
 744	  8008.83887	 -2496.12524	 -274.21783	  280.21783
 3082	  7779.15869	 -2461.82202	 -221.33453	  227.33453
 10353	  8072.54199	 -2490.26978	 -81.4066	  87.4066
 3082	  7779.15869	 -2461.82202	 -221.33453	  227.33453
 172	  7842.86182	 -2460.06006	 -28.44885	  34.44885
 10432	  8174.81543	 -2531.10474	 -520.00641	  526.00641
 10488	  7881.43164	 -2495.96289	 -660.05621	  666.05621
 10433	  7945.13525	 -2496.25122	 -467.13321	  473.13321
 10432	  8174.81543	 -2531.10474	 -520.00641	  526.00641
 3110	  8111.11182	 -2529.27856	 -712.95734	  718.95734
