 574	 -8.92897	 -130.95552	 -223.74319	  229.74319
 574	 -8.92897	 -130.95552	 -223.74319	  229.74319
 577	 -9.3611	 -141.20572	 -224.46877	  230.46877
 576	 -9.99442	 -141.99638	 -222.97441	  228.97441
 576	 -9.99442	 -141.99638	 -222.97441	  228.97441
 577	 -9.3611	 -141.20572	 -224.46877	  230.46877
 578	 -10.28772	 -151.53009	 -223.95218	  229.95218
 578	 -10.28772	 -151.53009	 -223.95218	  229.95218
 579	 -10.7673	 -150.32851	 -222.75227	  228.75227
 576	 -9.99442	 -141.99638	 -222.97441	  228.97441
 579	 -10.7673	 -150.32851	 -222.75227	  228.75227
 578	 -10.28772	 -151.53009	 -223.95218	  229.95218
 580	 -10.51944	 -159.11049	 -222.24193	  228.24193
 580	 -10.51944	 -159.11049	 -222.24193	  228.24193
 581	 -11.05787	 -157.70363	 -221.27544	  227.27544
 579	 -10.7673	 -150.32851	 -222.75227	  228.75227
 582	 -10.02594	 -161.79054	 -219.80423	  225.80423
 581	 -11.05787	 -157.70363	 -221.27544	  227.27544
 580	 -10.51944	 -159.11049	 -222.24193	  228.24193
 580	 -10.51944	 -159.11049	 -222.24193	  228.24193
 583	 -9.44755	 -162.60782	 -220.99214	  226.99214
 582	 -10.02594	 -161.79054	 -219.80423	  225.80423
 584	 -38.45458	 -158.38914	 -224.22824	  230.22824
 585	 -38.2272	 -155.22171	 -225.47629	  231.47629
 586	 -37.96938	 -155.51743	 -225.7303	  231.7303
 586	 -37.96938	 -155.51743	 -225.7303	  231.7303
 587	 -38.07803	 -161.76353	 -224.11557	  230.11557
 584	 -38.45458	 -158.38914	 -224.22824	  230.22824
 584	 -38.45458	 -158.38914	 -224.22824	  230.22824
 587	 -38.07803	 -161.76353	 -224.11557	  230.11557
 588	 -38.13821	 -160.73491	 -223.66603	  229.66603
 588	 -38.13821	 -160.73491	 -223.66603	  229.66603
 587	 -38.07803	 -161.76353	 -224.11557	  230.11557
 589	 -37.81274	 -168.62495	 -221.42215	  227.42215
 587	 -38.07803	 -161.76353	 -224.11557	  230.11557
 590	 -37.59792	 -169.57338	 -221.87233	  227.87233
 589	 -37.81274	 -168.62495	 -221.42215	  227.42215
 590	 -37.59792	 -169.57338	 -221.87233	  227.87233
 591	 -37.5978	 -172.59883	 -220.09978	  226.09978
 589	 -37.81274	 -168.62495	 -221.42215	  227.42215
 590	 -37.59792	 -169.57338	 -221.87233	  227.87233
 592	 -37.31125	 -175.2253	 -219.76585	  225.76585
 591	 -37.5978	 -172.59883	 -220.09978	  226.09978
 593	 -33.43611	 -176.38214	 -220.32489	  226.32489
 594	 -33.36601	 -173.7933	 -220.48239	  226.48239
 595	 -33.03312	 -173.58669	 -220.01393	  226.01393
 593	 -33.43611	 -176.38214	 -220.32489	  226.32489
 595	 -33.03312	 -173.58669	 -220.01393	  226.01393
 596	 -33.1182	 -176.16132	 -219.76863	  225.76863
 593	 -33.43611	 -176.38214	 -220.32489	  226.32489
 596	 -33.1182	 -176.16132	 -219.76863	  225.76863
 597	 -33.82321	 -180.70119	 -219.39522	  225.39522
 597	 -33.82321	 -180.70119	 -219.39522	  225.39522
 596	 -33.1182	 -176.16132	 -219.76863	  225.76863
 598	 -33.11566	 -179.44334	 -218.82904	  224.82904
 597	 -33.82321	 -180.70119	 -219.39522	  225.39522
 598	 -33.11566	 -179.44334	 -218.82904	  224.82904
 599	 -32.66599	 -185.67305	 -215.86679	  221.86679
 600	 -33.40844	 -186.18172	 -216.49919	  222.49919
 597	 -33.82321	 -180.70119	 -219.39522	  225.39522
 599	 -32.66599	 -185.67305	 -215.86679	  221.86679
 601	 -45.12155	 -211.63255	 -197.3289	  203.3289
 602	 -43.88308	 -212.82327	 -196.27325	  202.27325
 603	 -45.09176	 -210.32353	 -195.0634	  201.0634
 603	 -45.09176	 -210.32353	 -195.0634	  201.0634
 604	 -46.305	 -208.79631	 -195.85681	  201.85681
 601	 -45.12155	 -211.63255	 -197.3289	  203.3289
 605	 -45.40967	 -208.12672	 -198.05692	  204.05692
 601	 -45.12155	 -211.63255	 -197.3289	  203.3289
 604	 -46.305	 -208.79631	 -195.85681	  201.85681
 605	 -45.40967	 -208.12672	 -198.05692	  204.05692
 604	 -46.305	 -208.79631	 -195.85681	  201.85681
 606	 -46.39824	 -205.91212	 -196.62779	  202.62779
 607	 -45.20724	 -204.81198	 -198.50955	  204.50955
 605	 -45.40967	 -208.12672	 -198.05692	  204.05692
 606	 -46.39824	 -205.91212	 -196.62779	  202.62779
 606	 -46.39824	 -205.91212	 -196.62779	  202.62779
 604	 -46.305	 -208.79631	 -195.85681	  201.85681
 608	 -46.09748	 -205.42915	 -196.20361	  202.20361
 607	 -45.20724	 -204.81198	 -198.50955	  204.50955
 606	 -46.39824	 -205.91212	 -196.62779	  202.62779
 609	 -46.12624	 -202.72713	 -197.2402	  203.2402
 609	 -46.12624	 -202.72713	 -197.2402	  203.2402
 606	 -46.39824	 -205.91212	 -196.62779	  202.62779
 608	 -46.09748	 -205.42915	 -196.20361	  202.20361
 608	 -46.09748	 -205.42915	 -196.20361	  202.20361
 610	 -45.72116	 -202.04973	 -197.01591	  203.01591
 609	 -46.12624	 -202.72713	 -197.2402	  203.2402
 611	 -48.22596	 -197.83383	 -191.27341	  197.27341
 612	 -46.09748	 -205.42915	 -196.20361	  202.20361
 613	 -45.32697	 -207.59132	 -195.42093	  201.42093
 613	 -45.32697	 -207.59132	 -195.42093	  201.42093
 614	 -47.32375	 -200.08855	 -190.76421	  196.76421
 611	 -48.22596	 -197.83383	 -191.27341	  197.27341
 615	 -46.51231	 -189.39565	 -186.08765	  192.08765
 611	 -48.22596	 -197.83383	 -191.27341	  197.27341
 614	 -47.32375	 -200.08855	 -190.76421	  196.76421
 614	 -47.32375	 -200.08855	 -190.76421	  196.76421
 616	 -45.00923	 -193.27019	 -186.14903	  192.14903
 615	 -46.51231	 -189.39565	 -186.08765	  192.08765
 617	 -35.61361	 -122.69437	 -205.62509	  211.62509
 618	 -35.07805	 -118.65948	 -208.24138	  214.24138
 619	 -35.85246	 -117.84821	 -208.27934	  214.27934
 619	 -35.85246	 -117.84821	 -208.27934	  214.27934
 620	 -36.23191	 -121.72961	 -205.4942	  211.4942
 617	 -35.61361	 -122.69437	 -205.62509	  211.62509
 621	 -35.97882	 -123.63599	 -205.17107	  211.17107
 617	 -35.61361	 -122.69437	 -205.62509	  211.62509
 620	 -36.23191	 -121.72961	 -205.4942	  211.4942
 621	 -35.97882	 -123.63599	 -205.17107	  211.17107
 620	 -36.23191	 -121.72961	 -205.4942	  211.4942
 622	 -36.18979	 -127.18758	 -202.26089	  208.26089
 623	 -35.84381	 -128.56139	 -202.51187	  208.51187
 621	 -35.97882	 -123.63599	 -205.17107	  211.17107
 622	 -36.18979	 -127.18758	 -202.26089	  208.26089
 623	 -35.84381	 -128.56139	 -202.51187	  208.51187
 622	 -36.18979	 -127.18758	 -202.26089	  208.26089
 624	 -35.75824	 -133.53284	 -198.63405	  204.63405
 623	 -35.84381	 -128.56139	 -202.51187	  208.51187
 624	 -35.75824	 -133.53284	 -198.63405	  204.63405
 625	 -35.41497	 -135.16916	 -199.30577	  205.30577
 624	 -35.75824	 -133.53284	 -198.63405	  204.63405
 626	 -34.56021	 -141.89133	 -196.47095	  202.47095
 625	 -35.41497	 -135.16916	 -199.30577	  205.30577
 624	 -35.75824	 -133.53284	 -198.63405	  204.63405
 627	 -34.76214	 -140.71877	 -194.89388	  200.89388
 626	 -34.56021	 -141.89133	 -196.47095	  202.47095
 628	 -37.21544	 -168.74455	 -183.30005	  189.30005
 629	 -39.15747	 -160.52542	 -186.96681	  192.96681
 630	 -39.91855	 -169.47806	 -183.92908	  189.92908
 631	 -35.9072	 -159.78856	 -186.84309	  192.84309
 629	 -39.15747	 -160.52542	 -186.96681	  192.96681
 628	 -37.21544	 -168.74455	 -183.30005	  189.30005
 632	 -38.95101	 -149.44464	 -191.16022	  197.16022
 629	 -39.15747	 -160.52542	 -186.96681	  192.96681
 631	 -35.9072	 -159.78856	 -186.84309	  192.84309
