 7373	  21987.91992	 -1795.24402	 -2665.36133	  2671.36133
 7282	  22117.37109	 -1995.73975	 -2269.83569	  2275.83569
 2014	  22114.66016	 -1995.32861	 -2277.97607	  2283.97607
 7336	  22105.02734	 -1996.89441	 -2275.70337	  2281.70337
 7282	  22117.37109	 -1995.73975	 -2269.83569	  2275.83569
 7336	  22105.02734	 -1996.89441	 -2275.70337	  2281.70337
 7283	  22107.66797	 -1999.8114	 -2267.50122	  2273.50122
 7281	  22574.125	 -1945.17432	 -2377.1626	  2383.1626
 7335	  22571.48633	 -1939.49292	 -2385.41504	  2391.41504
 2014	  22114.66016	 -1995.32861	 -2277.97607	  2283.97607
 7281	  22574.125	 -1945.17432	 -2377.1626	  2383.1626
 2014	  22114.66016	 -1995.32861	 -2277.97607	  2283.97607
 7282	  22117.37109	 -1995.73975	 -2269.83569	  2275.83569
 7371	  22454.38086	 -1720.98364	 -2775.38086	  2781.38086
 7415	  22442.21875	 -1714.9458	 -2781.29663	  2787.29663
 7372	  22444.81641	 -1714.24829	 -2773.27515	  2779.27515
 7371	  22454.38086	 -1720.98364	 -2775.38086	  2781.38086
 2045	  22451.71289	 -1713.07275	 -2783.54272	  2789.54272
 7415	  22442.21875	 -1714.9458	 -2781.29663	  2787.29663
 2013	  22581.11914	 -1938.53809	 -2387.67676	  2393.67676
 7372	  22444.81641	 -1714.24829	 -2773.27515	  2779.27515
 7335	  22571.48633	 -1939.49292	 -2385.41504	  2391.41504
 2013	  22581.11914	 -1938.53809	 -2387.67676	  2393.67676
 7371	  22454.38086	 -1720.98364	 -2775.38086	  2781.38086
 7372	  22444.81641	 -1714.24829	 -2773.27515	  2779.27515
 488	  22911.27539	 -1664.78601	 -2882.84253	  2888.84253
 2045	  22451.71289	 -1713.07275	 -2783.54272	  2789.54272
 7371	  22454.38086	 -1720.98364	 -2775.38086	  2781.38086
 488	  22911.27539	 -1664.78601	 -2882.84253	  2888.84253
 7414	  22908.67969	 -1657.93872	 -2891.0022	  2897.0022
 2045	  22451.71289	 -1713.07275	 -2783.54272	  2789.54272
 7334	  23037.94336	 -1908.77417	 -2494.6416	  2500.6416
 7371	  22454.38086	 -1720.98364	 -2775.38086	  2781.38086
 2013	  22581.11914	 -1938.53809	 -2387.67676	  2393.67676
 7334	  23037.94336	 -1908.77417	 -2494.6416	  2500.6416
 488	  22911.27539	 -1664.78601	 -2882.84253	  2888.84253
 7371	  22454.38086	 -1720.98364	 -2775.38086	  2781.38086
 7280	  22583.82813	 -1940.32227	 -2379.51123	  2385.51123
 2013	  22581.11914	 -1938.53809	 -2387.67676	  2393.67676
 7335	  22571.48633	 -1939.49292	 -2385.41504	  2391.41504
 7280	  22583.82813	 -1940.32227	 -2379.51123	  2385.51123
 7335	  22571.48633	 -1939.49292	 -2385.41504	  2391.41504
 7281	  22574.125	 -1945.17432	 -2377.1626	  2383.1626
 7279	  23040.58008	 -1912.73755	 -2486.41943	  2492.41943
 7334	  23037.94336	 -1908.77417	 -2494.6416	  2500.6416
 2013	  22581.11914	 -1938.53809	 -2387.67676	  2393.67676
 7279	  23040.58008	 -1912.73755	 -2486.41943	  2492.41943
 2013	  22581.11914	 -1938.53809	 -2387.67676	  2393.67676
 7280	  22583.82813	 -1940.32227	 -2379.51123	  2385.51123
 7370	  22920.8418	 -1668.36206	 -2885.0061	  2891.0061
 7414	  22908.67969	 -1657.93872	 -2891.0022	  2897.0022
 488	  22911.27539	 -1664.78601	 -2882.84253	  2888.84253
 7370	  22920.8418	 -1668.36206	 -2885.0061	  2891.0061
 2044	  22918.17578	 -1657.12366	 -2893.22949	  2899.22949
 7414	  22908.67969	 -1657.93872	 -2891.0022	  2897.0022
 2012	  23047.57813	 -1908.23413	 -2496.896	  2502.896
 488	  22911.27539	 -1664.78601	 -2882.84253	  2888.84253
 7334	  23037.94336	 -1908.77417	 -2494.6416	  2500.6416
 2012	  23047.57813	 -1908.23413	 -2496.896	  2502.896
 7370	  22920.8418	 -1668.36206	 -2885.0061	  2891.0061
 488	  22911.27539	 -1664.78601	 -2882.84253	  2888.84253
 7369	  23377.73828	 -1641.64075	 -2991.93213	  2997.93213
 2044	  22918.17578	 -1657.12366	 -2893.22949	  2899.22949
 7370	  22920.8418	 -1668.36206	 -2885.0061	  2891.0061
 7369	  23377.73828	 -1641.64075	 -2991.93213	  2997.93213
 7413	  23375.14258	 -1633.97803	 -3000.10718	  3006.10718
 2044	  22918.17578	 -1657.12366	 -2893.22949	  2899.22949
 7333	  23504.40234	 -1891.52087	 -2603.62305	  2609.62305
 7370	  22920.8418	 -1668.36206	 -2885.0061	  2891.0061
 2012	  23047.57813	 -1908.23413	 -2496.896	  2502.896
 7333	  23504.40234	 -1891.52087	 -2603.62305	  2609.62305
 7369	  23377.73828	 -1641.64075	 -2991.93213	  2997.93213
 7370	  22920.8418	 -1668.36206	 -2885.0061	  2891.0061
 7278	  23050.28516	 -1914.91406	 -2488.64063	  2494.64063
 2012	  23047.57813	 -1908.23413	 -2496.896	  2502.896
 7334	  23037.94336	 -1908.77417	 -2494.6416	  2500.6416
 7278	  23050.28516	 -1914.91406	 -2488.64063	  2494.64063
 7334	  23037.94336	 -1908.77417	 -2494.6416	  2500.6416
 7279	  23040.58008	 -1912.73755	 -2486.41943	  2492.41943
 7277	  23507.03516	 -1900.60242	 -2595.30786	  2601.30786
 7333	  23504.40234	 -1891.52087	 -2603.62305	  2609.62305
 2012	  23047.57813	 -1908.23413	 -2496.896	  2502.896
 7277	  23507.03516	 -1900.60242	 -2595.30786	  2601.30786
 2012	  23047.57813	 -1908.23413	 -2496.896	  2502.896
 7278	  23050.28516	 -1914.91406	 -2488.64063	  2494.64063
 7368	  23387.30078	 -1635.56787	 -2994.27075	  3000.27075
 7413	  23375.14258	 -1633.97803	 -3000.10718	  3006.10718
 7369	  23377.73828	 -1641.64075	 -2991.93213	  2997.93213
 7368	  23387.30078	 -1635.56787	 -2994.27075	  3000.27075
 2043	  23384.63672	 -1633.53918	 -3002.32666	  3008.32666
 7413	  23375.14258	 -1633.97803	 -3000.10718	  3006.10718
 2011	  23514.03516	 -1890.99011	 -2605.87695	  2611.87695
 7369	  23377.73828	 -1641.64075	 -2991.93213	  2997.93213
 7333	  23504.40234	 -1891.52087	 -2603.62305	  2609.62305
 2011	  23514.03516	 -1890.99011	 -2605.87695	  2611.87695
 7368	  23387.30078	 -1635.56787	 -2994.27075	  3000.27075
 7369	  23377.73828	 -1641.64075	 -2991.93213	  2997.93213
 487	  23844.19922	 -1632.71814	 -3100.7627	  3106.7627
 2043	  23384.63672	 -1633.53918	 -3002.32666	  3008.32666
 7368	  23387.30078	 -1635.56787	 -2994.27075	  3000.27075
 487	  23844.19922	 -1632.71814	 -3100.7627	  3106.7627
 7412	  23841.60742	 -1621.17969	 -3109.00879	  3115.00879
 2043	  23384.63672	 -1633.53918	 -3002.32666	  3008.32666
 7332	  23831.21875	 -1725.91846	 -2934.68823	  2940.68823
 7368	  23387.30078	 -1635.56787	 -2994.27075	  3000.27075
 2011	  23514.03516	 -1890.99011	 -2605.87695	  2611.87695
 7332	  23831.21875	 -1725.91846	 -2934.68823	  2940.68823
 487	  23844.19922	 -1632.71814	 -3100.7627	  3106.7627
 7368	  23387.30078	 -1635.56787	 -2994.27075	  3000.27075
 7276	  23703.64063	 -1735.72571	 -2890.20239	  2896.20239
 2011	  23514.03516	 -1890.99011	 -2605.87695	  2611.87695
 7333	  23504.40234	 -1891.52087	 -2603.62305	  2609.62305
 7276	  23703.64063	 -1735.72571	 -2890.20239	  2896.20239
 7333	  23504.40234	 -1891.52087	 -2603.62305	  2609.62305
 7277	  23507.03516	 -1900.60242	 -2595.30786	  2601.30786
 7275	  23831.21875	 -1727.89868	 -2934.65234	  2940.65234
