 4447	 -27360.73047	 -1650.64026	  2851.604	 -2845.604
 4382	 -26874.3457	 -1566.59924	  3595.90747	 -3589.90747
 4414	 -26936.18359	 -1587.21765	  3409.01953	 -3403.01953
 4415	 -27159.13477	 -1581.4989	  3460.85498	 -3454.85498
 4414	 -26936.18359	 -1587.21765	  3409.01953	 -3403.01953
 4447	 -27360.73047	 -1650.64026	  2851.604	 -2845.604
 4415	 -27159.13477	 -1581.4989	  3460.85498	 -3454.85498
 4382	 -26874.3457	 -1566.59924	  3595.90747	 -3589.90747
 4415	 -27159.13477	 -1581.4989	  3460.85498	 -3454.85498
 4383	 -27097.29688	 -1560.88062	  3647.74292	 -3641.74292
 4446	 -27137.7793	 -1656.35901	  2799.76855	 -2793.76855
 4477	 -27422.56641	 -1671.25854	  2664.71606	 -2658.71606
 4447	 -27360.73047	 -1650.64026	  2851.604	 -2845.604
 4446	 -27137.7793	 -1656.35901	  2799.76855	 -2793.76855
 4476	 -27199.61523	 -1676.97729	  2612.88062	 -2606.88062
 4477	 -27422.56641	 -1671.25854	  2664.71606	 -2658.71606
 4383	 -27097.29688	 -1560.88062	  3647.74292	 -3641.74292
 4415	 -27159.13477	 -1581.4989	  3460.85498	 -3454.85498
 4416	 -27885.97852	 -1558.09827	  3629.75781	 -3623.75781
 4383	 -27097.29688	 -1560.88062	  3647.74292	 -3641.74292
 4416	 -27885.97852	 -1558.09827	  3629.75781	 -3623.75781
 4384	 -27824.14063	 -1537.47998	  3816.64575	 -3810.64575
 4384	 -27824.14063	 -1537.47998	  3816.64575	 -3810.64575
 4416	 -27885.97852	 -1558.09827	  3629.75781	 -3623.75781
 4417	 -28108.92773	 -1550.46191	  3681.55786	 -3675.55786
 4415	 -27159.13477	 -1581.4989	  3460.85498	 -3454.85498
 4447	 -27360.73047	 -1650.64026	  2851.604	 -2845.604
 4448	 -28087.57422	 -1631.9967	  3020.59326	 -3014.59326
 4415	 -27159.13477	 -1581.4989	  3460.85498	 -3454.85498
 4448	 -28087.57422	 -1631.9967	  3020.59326	 -3014.59326
 4416	 -27885.97852	 -1558.09827	  3629.75781	 -3623.75781
 4416	 -27885.97852	 -1558.09827	  3629.75781	 -3623.75781
 4449	 -28310.52344	 -1628.2002	  3072.46313	 -3066.46313
 4417	 -28108.92773	 -1550.46191	  3681.55786	 -3675.55786
 4416	 -27885.97852	 -1558.09827	  3629.75781	 -3623.75781
 4448	 -28087.57422	 -1631.9967	  3020.59326	 -3014.59326
 4449	 -28310.52344	 -1628.2002	  3072.46313	 -3066.46313
 4417	 -28108.92773	 -1550.46191	  3681.55786	 -3675.55786
 4449	 -28310.52344	 -1628.2002	  3072.46313	 -3066.46313
 4450	 -29037.36719	 -1540.66296	  3240.19946	 -3234.19946
 4449	 -28310.52344	 -1628.2002	  3072.46313	 -3066.46313
 263	 -29099.20313	 -1568.42542	  3053.44141	 -3047.44141
 4450	 -29037.36719	 -1540.66296	  3240.19946	 -3234.19946
 4449	 -28310.52344	 -1628.2002	  3072.46313	 -3066.46313
 4479	 -28372.35938	 -1648.8186	  2885.5752	 -2879.5752
 263	 -29099.20313	 -1568.42542	  3053.44141	 -3047.44141
 4448	 -28087.57422	 -1631.9967	  3020.59326	 -3014.59326
 4479	 -28372.35938	 -1648.8186	  2885.5752	 -2879.5752
 4449	 -28310.52344	 -1628.2002	  3072.46313	 -3066.46313
 4479	 -28372.35938	 -1648.8186	  2885.5752	 -2879.5752
 4510	 -29432.53516	 -1647.0863	  2477.76685	 -2471.76685
 263	 -29099.20313	 -1568.42542	  3053.44141	 -3047.44141
 4447	 -27360.73047	 -1650.64026	  2851.604	 -2845.604
 4478	 -28149.41016	 -1652.61499	  2833.70532	 -2827.70532
 4448	 -28087.57422	 -1631.9967	  3020.59326	 -3014.59326
 4448	 -28087.57422	 -1631.9967	  3020.59326	 -3014.59326
 4478	 -28149.41016	 -1652.61499	  2833.70532	 -2827.70532
 4479	 -28372.35938	 -1648.8186	  2885.5752	 -2879.5752
 4447	 -27360.73047	 -1650.64026	  2851.604	 -2845.604
 4477	 -27422.56641	 -1671.25854	  2664.71606	 -2658.71606
 4478	 -28149.41016	 -1652.61499	  2833.70532	 -2827.70532
 4479	 -28372.35938	 -1648.8186	  2885.5752	 -2879.5752
 4509	 -28573.95508	 -1719.88196	  2276.36133	 -2270.36133
 4510	 -29432.53516	 -1647.0863	  2477.76685	 -2471.76685
 4478	 -28149.41016	 -1652.61499	  2833.70532	 -2827.70532
 4509	 -28573.95508	 -1719.88196	  2276.36133	 -2270.36133
 4479	 -28372.35938	 -1648.8186	  2885.5752	 -2879.5752
 4509	 -28573.95508	 -1719.88196	  2276.36133	 -2270.36133
 4542	 -29432.53516	 -1649.82874	  2477.81665	 -2471.81665
 4510	 -29432.53516	 -1647.0863	  2477.76685	 -2471.76685
 4477	 -27422.56641	 -1671.25854	  2664.71606	 -2658.71606
 4508	 -28351.00586	 -1723.67847	  2224.49146	 -2218.49146
 4478	 -28149.41016	 -1652.61499	  2833.70532	 -2827.70532
 4478	 -28149.41016	 -1652.61499	  2833.70532	 -2827.70532
 4508	 -28351.00586	 -1723.67847	  2224.49146	 -2218.49146
 4509	 -28573.95508	 -1719.88196	  2276.36133	 -2270.36133
 4509	 -28573.95508	 -1719.88196	  2276.36133	 -2270.36133
 4541	 -28532.60742	 -1725.05396	  2215.06812	 -2209.06812
 4542	 -29432.53516	 -1649.82874	  2477.81665	 -2471.81665
 4508	 -28351.00586	 -1723.67847	  2224.49146	 -2218.49146
 4541	 -28532.60742	 -1725.05396	  2215.06812	 -2209.06812
 4509	 -28573.95508	 -1719.88196	  2276.36133	 -2270.36133
 4541	 -28532.60742	 -1725.05396	  2215.06812	 -2209.06812
 4574	 -29734.39844	 -1789.07605	  1566.19421	 -1560.19421
 4542	 -29432.53516	 -1649.82874	  2477.81665	 -2471.81665
 4477	 -27422.56641	 -1671.25854	  2664.71606	 -2658.71606
 4507	 -27624.16211	 -1740.39978	  2055.46704	 -2049.46704
 4508	 -28351.00586	 -1723.67847	  2224.49146	 -2218.49146
 4476	 -27199.61523	 -1676.97729	  2612.88062	 -2606.88062
 4507	 -27624.16211	 -1740.39978	  2055.46704	 -2049.46704
 4477	 -27422.56641	 -1671.25854	  2664.71606	 -2658.71606
 4508	 -28351.00586	 -1723.67847	  2224.49146	 -2218.49146
 4540	 -28412.8418	 -1744.29688	  2037.60242	 -2031.60242
 4541	 -28532.60742	 -1725.05396	  2215.06812	 -2209.06812
