 11666	  20746.51172	 -192.03419	 -9250.35254	  9256.35254
 11610	  20955.71094	  246.59134	 -8607.31348	  8613.31348
 11666	  20746.51172	 -192.03419	 -9250.35254	  9256.35254
 11611	  20956.98438	  238.91074	 -8620.80273	  8626.80273
 11665	  21533.79883	  134.84978	 -9451.8252	  9457.8252
 11702	  20739.29297	 -197.1373	 -9254.63574	  9260.63574
 3520	  20739.29297	 -197.1373	 -9254.63574	  9260.63574
 11665	  21533.79883	  134.84978	 -9451.8252	  9457.8252
 11701	  21533.79883	  134.84978	 -9451.8252	  9457.8252
 11702	  20739.29297	 -197.1373	 -9254.63574	  9260.63574
 3520	  20739.29297	 -197.1373	 -9254.63574	  9260.63574
 863	  20746.51172	 -192.03419	 -9250.35254	  9256.35254
 11666	  20746.51172	 -192.03419	 -9250.35254	  9256.35254
 3520	  20739.29297	 -197.1373	 -9254.63574	  9260.63574
 11702	  20739.29297	 -197.1373	 -9254.63574	  9260.63574
 863	  20746.51172	 -192.03419	 -9250.35254	  9256.35254
 11611	  20956.98438	  238.91074	 -8620.80273	  8626.80273
 11666	  20746.51172	 -192.03419	 -9250.35254	  9256.35254
 3521	  20540.68164	 -254.55885	 -9195.2041	  9201.2041
 11573	  20956.98438	  238.91074	 -8620.80273	  8626.80273
 11611	  20956.98438	  238.91074	 -8620.80273	  8626.80273
 11612	  20745.20703	  182.88225	 -8583.78027	  8589.78027
 11611	  20956.98438	  238.91074	 -8620.80273	  8626.80273
 3521	  20540.68164	 -254.55885	 -9195.2041	  9201.2041
 11612	  20745.20703	  182.88225	 -8583.78027	  8589.78027
 11573	  20956.98438	  238.91074	 -8620.80273	  8626.80273
 11612	  20745.20703	  182.88225	 -8583.78027	  8589.78027
 200	  20510.75	  30.73475	 -8692.42383	  8698.42383
 11666	  20746.51172	 -192.03419	 -9250.35254	  9256.35254
 11703	  20540.68164	 -254.55885	 -9195.2041	  9201.2041
 3521	  20540.68164	 -254.55885	 -9195.2041	  9201.2041
 11666	  20746.51172	 -192.03419	 -9250.35254	  9256.35254
 863	  20746.51172	 -192.03419	 -9250.35254	  9256.35254
 11703	  20540.68164	 -254.55885	 -9195.2041	  9201.2041
 200	  20510.75	  30.73475	 -8692.42383	  8698.42383
 11612	  20745.20703	  182.88225	 -8583.78027	  8589.78027
 11613	  20499.68555	  23.19534	 -8697.5459	  8703.5459
 200	  20510.75	  30.73475	 -8692.42383	  8698.42383
 11613	  20499.68555	  23.19534	 -8697.5459	  8703.5459
 11574	  20502.08789	  28.15283	 -8690.3584	  8696.3584
 11612	  20745.20703	  182.88225	 -8583.78027	  8589.78027
 3521	  20540.68164	 -254.55885	 -9195.2041	  9201.2041
 11667	  20527.80273	 -255.83543	 -9186.11914	  9192.11914
 11612	  20745.20703	  182.88225	 -8583.78027	  8589.78027
 11667	  20527.80273	 -255.83543	 -9186.11914	  9192.11914
 11613	  20499.68555	  23.19534	 -8697.5459	  8703.5459
 11574	  20502.08789	  28.15283	 -8690.3584	  8696.3584
 11613	  20499.68555	  23.19534	 -8697.5459	  8703.5459
 11614	  20041.85938	 -128.19318	 -8588.13574	  8594.13574
 11574	  20502.08789	  28.15283	 -8690.3584	  8696.3584
 11614	  20041.85938	 -128.19318	 -8588.13574	  8594.13574
 3492	  20044.26172	 -122.57311	 -8580.95996	  8586.95996
 11613	  20499.68555	  23.19534	 -8697.5459	  8703.5459
 11667	  20527.80273	 -255.83543	 -9186.11914	  9192.11914
 3522	  19914.87695	 -412.28879	 -8967.51367	  8973.51367
 11613	  20499.68555	  23.19534	 -8697.5459	  8703.5459
 3522	  19914.87695	 -412.28879	 -8967.51367	  8973.51367
 11614	  20041.85938	 -128.19318	 -8588.13574	  8594.13574
 3521	  20540.68164	 -254.55885	 -9195.2041	  9201.2041
 11704	  20527.80273	 -255.83543	 -9186.11914	  9192.11914
 11667	  20527.80273	 -255.83543	 -9186.11914	  9192.11914
 3521	  20540.68164	 -254.55885	 -9195.2041	  9201.2041
 11703	  20540.68164	 -254.55885	 -9195.2041	  9201.2041
 11704	  20527.80273	 -255.83543	 -9186.11914	  9192.11914
 11667	  20527.80273	 -255.83543	 -9186.11914	  9192.11914
 11705	  19820.39063	 -475.741	 -9011.25879	  9017.25879
 3522	  19914.87695	 -412.28879	 -8967.51367	  8973.51367
 11667	  20527.80273	 -255.83543	 -9186.11914	  9192.11914
 11704	  20527.80273	 -255.83543	 -9186.11914	  9192.11914
 11705	  19820.39063	 -475.741	 -9011.25879	  9017.25879
 11614	  20041.85938	 -128.19318	 -8588.13574	  8594.13574
 3522	  19914.87695	 -412.28879	 -8967.51367	  8973.51367
 11668	  19906.21094	 -415.6485	 -8965.43555	  8971.43555
 3492	  20044.26172	 -122.57311	 -8580.95996	  8586.95996
 11614	  20041.85938	 -128.19318	 -8588.13574	  8594.13574
 11615	  20033.19336	 -131.31262	 -8586.05957	  8592.05957
 11614	  20041.85938	 -128.19318	 -8588.13574	  8594.13574
 11668	  19906.21094	 -415.6485	 -8965.43555	  8971.43555
 11615	  20033.19336	 -131.31262	 -8586.05957	  8592.05957
 3492	  20044.26172	 -122.57311	 -8580.95996	  8586.95996
 11615	  20033.19336	 -131.31262	 -8586.05957	  8592.05957
 11575	  20035.5957	 -125.5634	 -8578.88867	  8584.88867
 3522	  19914.87695	 -412.28879	 -8967.51367	  8973.51367
 41	  19903.80859	 -418.95633	 -8972.65039	  8978.65039
 11668	  19906.21094	 -415.6485	 -8965.43555	  8971.43555
 3522	  19914.87695	 -412.28879	 -8967.51367	  8973.51367
 11705	  19820.39063	 -475.741	 -9011.25879	  9017.25879
 41	  19903.80859	 -418.95633	 -8972.65039	  8978.65039
 11575	  20035.5957	 -125.5634	 -8578.88867	  8584.88867
 11615	  20033.19336	 -131.31262	 -8586.05957	  8592.05957
 11616	  19575.36914	 -282.99249	 -8476.64453	  8482.64453
 11575	  20035.5957	 -125.5634	 -8578.88867	  8584.88867
 11616	  19575.36914	 -282.99249	 -8476.64453	  8482.64453
 3493	  19577.77148	 -277.37241	 -8469.4707	  8475.4707
 11615	  20033.19336	 -131.31262	 -8586.05957	  8592.05957
 11668	  19906.21094	 -415.6485	 -8965.43555	  8971.43555
 3523	  19448.38672	 -580.40875	 -8855.78223	  8861.78223
 11615	  20033.19336	 -131.31262	 -8586.05957	  8592.05957
 3523	  19448.38672	 -580.40875	 -8855.78223	  8861.78223
