 914	 -40.81135	 -136.60292	 -195.52817	  201.52817
 918	 -40.29914	 -136.46571	 -195.09517	  201.09517
 917	 -40.40275	 -136.62654	 -195.2292	  201.2292
 916	 -40.38725	 -136.39	 -195.25833	  201.25833
 916	 -40.38725	 -136.39	 -195.25833	  201.25833
 919	 -40.30615	 -136.26445	 -195.15297	  201.15297
 918	 -40.29914	 -136.46571	 -195.09517	  201.09517
 920	 -40.33008	 -135.91391	 -194.95518	  200.95518
 918	 -40.29914	 -136.46571	 -195.09517	  201.09517
 919	 -40.30615	 -136.26445	 -195.15297	  201.15297
 919	 -40.30615	 -136.26445	 -195.15297	  201.15297
 921	 -40.33166	 -135.82137	 -195.04167	  201.04167
 920	 -40.33008	 -135.91391	 -194.95518	  200.95518
 920	 -40.33008	 -135.91391	 -194.95518	  200.95518
 921	 -40.33166	 -135.82137	 -195.04167	  201.04167
 922	 -40.44675	 -135.37019	 -194.99342	  200.99342
 922	 -40.44675	 -135.37019	 -194.99342	  200.99342
 923	 -40.47446	 -135.3506	 -194.89621	  200.89621
 920	 -40.33008	 -135.91391	 -194.95518	  200.95518
 923	 -40.47446	 -135.3506	 -194.89621	  200.89621
 922	 -40.44675	 -135.37019	 -194.99342	  200.99342
 924	 -40.57267	 -135.21065	 -195.04794	  201.04794
 924	 -40.57267	 -135.21065	 -195.04794	  201.04794
 925	 -40.63529	 -135.14748	 -194.96535	  200.96535
 923	 -40.47446	 -135.3506	 -194.89621	  200.89621
 926	 -41.05008	 -135.08453	 -195.25728	  201.25728
 925	 -40.63529	 -135.14748	 -194.96535	  200.96535
 924	 -40.57267	 -135.21065	 -195.04794	  201.04794
 924	 -40.57267	 -135.21065	 -195.04794	  201.04794
 927	 -40.98043	 -135.14171	 -195.33229	  201.33229
 926	 -41.05008	 -135.08453	 -195.25728	  201.25728
 926	 -41.05008	 -135.08453	 -195.25728	  201.25728
 927	 -40.98043	 -135.14171	 -195.33229	  201.33229
 928	 -41.47231	 -135.14873	 -195.63103	  201.63103
 928	 -41.47231	 -135.14873	 -195.63103	  201.63103
 929	 -41.53938	 -135.0912	 -195.55473	  201.55473
 926	 -41.05008	 -135.08453	 -195.25728	  201.25728
 929	 -41.53938	 -135.0912	 -195.55473	  201.55473
 928	 -41.47231	 -135.14873	 -195.63103	  201.63103
 930	 -41.91775	 -135.18399	 -195.87482	  201.87482
 930	 -41.91775	 -135.18399	 -195.87482	  201.87482
 931	 -41.98075	 -135.12614	 -195.7963	  201.7963
 929	 -41.53938	 -135.0912	 -195.55473	  201.55473
 931	 -41.98075	 -135.12614	 -195.7963	  201.7963
 930	 -41.91775	 -135.18399	 -195.87482	  201.87482
 932	 -42.56341	 -135.29309	 -196.17465	  202.17465
 932	 -42.56341	 -135.29309	 -196.17465	  202.17465
 933	 -42.62051	 -135.23424	 -196.0934	  202.0934
 931	 -41.98075	 -135.12614	 -195.7963	  201.7963
 934	 -42.91967	 -134.77245	 -196.70573	  202.70573
 933	 -42.62051	 -135.23424	 -196.0934	  202.0934
 932	 -42.56341	 -135.29309	 -196.17465	  202.17465
 932	 -42.56341	 -135.29309	 -196.17465	  202.17465
 935	 -42.86403	 -134.82903	 -196.78998	  202.78998
 934	 -42.91967	 -134.77245	 -196.70573	  202.70573
 936	 -44.72028	 -135.13554	 -197.48749	  203.48749
 934	 -42.91967	 -134.77245	 -196.70573	  202.70573
 935	 -42.86403	 -134.82903	 -196.78998	  202.78998
 935	 -42.86403	 -134.82903	 -196.78998	  202.78998
 937	 -44.66465	 -135.19211	 -197.57176	  203.57176
 936	 -44.72028	 -135.13554	 -197.48749	  203.48749
 938	 -44.47074	 -136.4254	 -197.79178	  203.79178
 939	 -44.66465	 -135.19211	 -197.57176	  203.57176
 940	 -42.86403	 -134.82903	 -196.78998	  202.78998
 940	 -42.86403	 -134.82903	 -196.78998	  202.78998
 941	 -42.67014	 -136.06232	 -197.01001	  203.01001
