 2041	 -8762.96094	 -1504.24011	 -8863.69824	  8869.69824
 2042	 -9634.75879	 -2633.23999	 -8305.95605	  8311.95605
 2043	 -9780.56543	 -2652.05103	 -8476.46387	  8482.46387
 2044	 -9780.56543	 -2701.26099	 -8475.56934	  8481.56934
 2042	 -9634.75879	 -2633.23999	 -8305.95605	  8311.95605
 2044	 -9780.56543	 -2701.26099	 -8475.56934	  8481.56934
 2045	 -9634.75879	 -2682.44971	 -8305.06152	  8311.06152
 2046	 -8958.59668	 -2708.13184	 -8715.4375	  8721.4375
 2047	 -8955.37598	 -1487.67725	 -8736.91406	  8742.91406
 2048	 -8968.65332	 -1489.39026	 -8752.44141	  8758.44141
 2048	 -8968.65332	 -1489.39026	 -8752.44141	  8758.44141
 2049	 -8971.87402	 -2709.84473	 -8730.96484	  8736.96484
 2046	 -8958.59668	 -2708.13184	 -8715.4375	  8721.4375
 2050	 -8950.20996	 -1490.61292	 -8763.52441	  8769.52441
 2051	 -8953.43164	 -2711.06714	 -8742.04688	  8748.04688
 2052	 -8968.65332	 -1489.39026	 -8752.44141	  8758.44141
 2052	 -8968.65332	 -1489.39026	 -8752.44141	  8758.44141
 2051	 -8953.43164	 -2711.06714	 -8742.04688	  8748.04688
 2053	 -8971.87402	 -2709.84473	 -8730.96484	  8736.96484
 2054	 -8936.93262	 -1488.8999	 -8747.99707	  8753.99707
 2055	 -8940.1543	 -2709.35449	 -8726.51953	  8732.51953
 2056	 -8950.20996	 -1490.61292	 -8763.52441	  8769.52441
 2056	 -8950.20996	 -1490.61292	 -8763.52441	  8769.52441
 2055	 -8940.1543	 -2709.35449	 -8726.51953	  8732.51953
 2057	 -8953.43164	 -2711.06714	 -8742.04688	  8748.04688
 2058	 -8955.37598	 -1487.67725	 -8736.91406	  8742.91406
 2059	 -8940.1543	 -2709.35449	 -8726.51953	  8732.51953
 2060	 -8936.93262	 -1488.8999	 -8747.99707	  8753.99707
 2059	 -8940.1543	 -2709.35449	 -8726.51953	  8732.51953
 2058	 -8955.37598	 -1487.67725	 -8736.91406	  8742.91406
 2061	 -8958.59668	 -2708.13184	 -8715.4375	  8721.4375
 2062	 -8533.50977	 -346.61191	 -8530.87598	  8536.87598
 2063	 -8534.11426	 -405.68506	 -8526.35156	  8532.35156
 2064	 -8545.34277	 -346.64594	 -8532.0625	  8538.0625
 2064	 -8545.34277	 -346.64594	 -8532.0625	  8538.0625
 2063	 -8534.11426	 -405.68506	 -8526.35156	  8532.35156
 2065	 -8545.94727	 -405.71915	 -8527.53809	  8533.53809
 2066	 -8587.81641	 -681.45337	 -8233.45801	  8239.45801
 2067	 -8586.62598	 -726.36847	 -8241.60938	  8247.60938
 2068	 -8575.9834	 -681.41913	 -8232.27246	  8238.27246
