 5199	  62336.08203	 -8895.68164	 -72676.29688	  72682.44531
 5200	  62417.73438	 -8885.54102	 -72501.76563	  72507.91406
 5198	  62671.07813	 -8926.8125	 -72584.76563	  72590.91406
 5199	  62336.08203	 -8895.68164	 -72676.29688	  72682.44531
 5200	  62417.73438	 -8885.54102	 -72501.76563	  72507.91406
 5199	  62336.08203	 -8895.68164	 -72676.29688	  72682.44531
 5201	  62082.96094	 -8855.8252	 -72593.25781	  72599.40625
 5202	  62164.72266	 -8845.68848	 -72418.75781	  72424.90625
 5200	  62417.73438	 -8885.54102	 -72501.76563	  72507.91406
 5201	  62082.96094	 -8855.8252	 -72593.25781	  72599.40625
 5203	  61830.62891	 -8817.66016	 -72510.32813	  72516.47656
 5202	  62164.72266	 -8845.68848	 -72418.75781	  72424.90625
 5201	  62082.96094	 -8855.8252	 -72593.25781	  72599.40625
 5202	  62164.72266	 -8845.68848	 -72418.75781	  72424.90625
 5203	  61830.62891	 -8817.66016	 -72510.32813	  72516.47656
 5204	  61912.45703	 -8807.52832	 -72335.85938	  72342.00781
 5205	  61912.45703	 -8807.52832	 -72335.85938	  72342.00781
 5206	  61830.60547	 -8817.65918	 -72510.32813	  72516.47656
 5207	  61579.85938	 -8781.51465	 -72427.82031	  72433.96875
 5208	  61661.75391	 -8771.3877	 -72253.38281	  72259.52344
 5205	  61912.45703	 -8807.52832	 -72335.85938	  72342.00781
 5207	  61579.85938	 -8781.51465	 -72427.82031	  72433.96875
 5208	  61661.75391	 -8771.3877	 -72253.38281	  72259.52344
 5207	  61579.85938	 -8781.51465	 -72427.82031	  72433.96875
 5209	  61330.95703	 -8747.6377	 -72345.82813	  72351.97656
 5210	  61412.92969	 -8737.51465	 -72171.40625	  72177.54688
 5208	  61661.75391	 -8771.3877	 -72253.38281	  72259.52344
 5209	  61330.95703	 -8747.6377	 -72345.82813	  72351.97656
 5210	  61412.92969	 -8737.51465	 -72171.40625	  72177.54688
 5209	  61330.95703	 -8747.6377	 -72345.82813	  72351.97656
 5211	  61084.52344	 -8716.32715	 -72264.5625	  72270.71094
 5212	  61166.55078	 -8706.20605	 -72090.14844	  72096.28906
 5210	  61412.92969	 -8737.51465	 -72171.40625	  72177.54688
 5211	  61084.52344	 -8716.32715	 -72264.5625	  72270.71094
 5212	  61166.55078	 -8706.20605	 -72090.14844	  72096.28906
 5211	  61084.52344	 -8716.32715	 -72264.5625	  72270.71094
 5213	  60841.07813	 -8687.87012	 -72184.21094	  72190.35156
 5214	  60923.11719	 -8677.75391	 -72009.82813	  72015.96875
 5212	  61166.55078	 -8706.20605	 -72090.14844	  72096.28906
 5213	  60841.07813	 -8687.87012	 -72184.21094	  72190.35156
 5214	  60923.11719	 -8677.75391	 -72009.82813	  72015.96875
 5213	  60841.07813	 -8687.87012	 -72184.21094	  72190.35156
 5215	  60601.17969	 -8662.55273	 -72104.94531	  72111.08594
 5216	  60683.24609	 -8652.4375	 -71930.5625	  71936.70313
 5214	  60923.11719	 -8677.75391	 -72009.82813	  72015.96875
 5215	  60601.17969	 -8662.55273	 -72104.94531	  72111.08594
 5216	  60683.24609	 -8652.4375	 -71930.5625	  71936.70313
 5215	  60601.17969	 -8662.55273	 -72104.94531	  72111.08594
 5217	  60365.32031	 -8640.66504	 -72027.00781	  72033.14844
 5218	  60447.41016	 -8630.55273	 -71852.625	  71858.76563
 5216	  60683.24609	 -8652.4375	 -71930.5625	  71936.70313
 5217	  60365.32031	 -8640.66504	 -72027.00781	  72033.14844
 5218	  60447.41016	 -8630.55273	 -71852.625	  71858.76563
 5217	  60365.32031	 -8640.66504	 -72027.00781	  72033.14844
 5219	  60134.07813	 -8622.49023	 -71950.53125	  71956.67188
 5220	  60216.14453	 -8612.37793	 -71776.14844	  71782.28906
 5218	  60447.41016	 -8630.55273	 -71852.625	  71858.76563
 5219	  60134.07813	 -8622.49023	 -71950.53125	  71956.67188
 5220	  60216.14453	 -8612.37793	 -71776.14844	  71782.28906
 5219	  60134.07813	 -8622.49023	 -71950.53125	  71956.67188
 5221	  59907.95313	 -8608.31738	 -71875.74219	  71881.88281
 5222	  59990.00781	 -8598.2041	 -71701.34375	  71707.48438
 5220	  60216.14453	 -8612.37793	 -71776.14844	  71782.28906
 5221	  59907.95313	 -8608.31738	 -71875.74219	  71881.88281
 5222	  59990.00781	 -8598.2041	 -71701.34375	  71707.48438
 5221	  59907.95313	 -8608.31738	 -71875.74219	  71881.88281
 5223	  59687.45703	 -8598.43066	 -71802.80469	  71808.94531
 5224	  59769.49219	 -8588.31738	 -71628.39844	  71634.53906
 5222	  59990.00781	 -8598.2041	 -71701.34375	  71707.48438
 5223	  59687.45703	 -8598.43066	 -71802.80469	  71808.94531
 5225	  59473.08594	 -8593.11426	 -71731.875	  71738.01563
 5224	  59769.49219	 -8588.31738	 -71628.39844	  71634.53906
 5223	  59687.45703	 -8598.43066	 -71802.80469	  71808.94531
 5224	  59769.49219	 -8588.31738	 -71628.39844	  71634.53906
 5225	  59473.08594	 -8593.11426	 -71731.875	  71738.01563
 5226	  59555.06641	 -8583.00098	 -71557.47656	  71563.61719
 5227	  59555.08203	 -8583.00098	 -71557.47656	  71563.61719
 5228	  59473.10156	 -8593.11426	 -71731.88281	  71738.02344
 5229	  59153.13672	 -8593.21582	 -71627.48438	  71633.625
 5230	  59233.125	 -8583.02832	 -71452.42969	  71458.57031
 5227	  59555.08203	 -8583.00098	 -71557.47656	  71563.61719
 5229	  59153.13672	 -8593.21582	 -71627.48438	  71633.625
 5230	  59233.125	 -8583.02832	 -71452.42969	  71458.57031
 5229	  59153.13672	 -8593.21582	 -71627.48438	  71633.625
 5231	  58834.98828	 -8602.13086	 -71526.30469	  71532.44531
 5232	  58913.30469	 -8591.88086	 -71350.70313	  71356.84375
 5230	  59233.125	 -8583.02832	 -71452.42969	  71458.57031
