 1041	 -9846.27246	 -1765.83667	 -10317.27832	  10323.27832
 1044	 -9850.62793	 -1704.39014	 -10314.26563	  10320.26563
 1045	 -10030.41406	 -1780.07605	 -10453.55664	  10459.55664
 1046	 -9846.27246	 -1765.83667	 -10317.27832	  10323.27832
 1045	 -10030.41406	 -1780.07605	 -10453.55664	  10459.55664
 1044	 -9850.62793	 -1704.39014	 -10314.26563	  10320.26563
 1047	 -10034.76953	 -1719.42334	 -10450.52832	  10456.52832
 1048	 -9846.27246	 -1765.83667	 -10317.27832	  10323.27832
 1049	 -10030.41406	 -1780.07605	 -10453.55664	  10459.55664
 1050	 -9842.74707	 -1705.21606	 -10321.75098	  10327.75098
 1051	 -10026.85352	 -1720.25012	 -10458.02246	  10464.02246
 1050	 -9842.74707	 -1705.21606	 -10321.75098	  10327.75098
 1049	 -10030.41406	 -1780.07605	 -10453.55664	  10459.55664
 1052	 -10034.76953	 -1719.42334	 -10450.52832	  10456.52832
 1053	 -9850.62793	 -1704.39014	 -10314.26563	  10320.26563
 1054	 -10026.85352	 -1720.25012	 -10458.02246	  10464.02246
 1054	 -10026.85352	 -1720.25012	 -10458.02246	  10464.02246
 1053	 -9850.62793	 -1704.39014	 -10314.26563	  10320.26563
 1055	 -9842.74707	 -1705.21606	 -10321.75098	  10327.75098
 1056	 -10034.76953	 -1719.42334	 -10450.52832	  10456.52832
 1057	 -10192.33691	 -1702.91492	 -10300.89258	  10306.89258
 1058	 -9850.62793	 -1704.39014	 -10314.26563	  10320.26563
 1057	 -10192.33691	 -1702.91492	 -10300.89258	  10306.89258
 1059	 -10008.19434	 -1687.88171	 -10164.62988	  10170.62988
 1058	 -9850.62793	 -1704.39014	 -10314.26563	  10320.26563
 1060	 -10008.98926	 -1705.2583	 -10163.56055	  10169.56055
 1061	 -9850.62793	 -1704.39014	 -10314.26563	  10320.26563
 1062	 -10008.19434	 -1687.88171	 -10164.62988	  10170.62988
 1061	 -9850.62793	 -1704.39014	 -10314.26563	  10320.26563
 1060	 -10008.98926	 -1705.2583	 -10163.56055	  10169.56055
 1063	 -9849.83301	 -1721.80652	 -10314.70117	  10320.70117
 1064	 -10008.98926	 -1705.2583	 -10163.56055	  10169.56055
 1065	 -10193.13184	 -1720.29138	 -10299.82422	  10305.82422
 1066	 -9849.83301	 -1721.80652	 -10314.70117	  10320.70117
 1066	 -9849.83301	 -1721.80652	 -10314.70117	  10320.70117
 1065	 -10193.13184	 -1720.29138	 -10299.82422	  10305.82422
 1067	 -10033.97559	 -1736.83984	 -10450.96484	  10456.96484
 1068	 -9681.0625	 -2305.67163	 -9897.49902	  9903.49902
 1069	 -9389.85254	 -2841.41284	 -9671.8291	  9677.8291
 1070	 -9673.18164	 -2306.49731	 -9904.98535	  9910.98535
 1070	 -9673.18164	 -2306.49731	 -9904.98535	  9910.98535
 1069	 -9389.85254	 -2841.41284	 -9671.8291	  9677.8291
 1071	 -9381.97656	 -2842.24023	 -9679.3291	  9685.3291
 1072	 -9673.18164	 -2306.49731	 -9904.98535	  9910.98535
 1073	 -9381.97656	 -2842.24023	 -9679.3291	  9685.3291
 1074	 -9677.12402	 -2361.58301	 -9900.24023	  9906.24023
 1075	 -9385.91406	 -2891.03638	 -9674.68359	  9680.68359
 1074	 -9677.12402	 -2361.58301	 -9900.24023	  9906.24023
 1073	 -9381.97656	 -2842.24023	 -9679.3291	  9685.3291
 1076	 -9389.85254	 -2841.41284	 -9671.8291	  9677.8291
 1077	 -9677.12402	 -2361.58301	 -9900.24023	  9906.24023
 1078	 -9385.91406	 -2891.03638	 -9674.68359	  9680.68359
 1077	 -9677.12402	 -2361.58301	 -9900.24023	  9906.24023
 1076	 -9389.85254	 -2841.41284	 -9671.8291	  9677.8291
 1079	 -9681.0625	 -2305.67163	 -9897.49902	  9903.49902
 1080	 -10008.19434	 -1687.88171	 -10164.62988	  10170.62988
 1081	 -9673.18164	 -2306.49731	 -9904.98535	  9910.98535
 1082	 -10012.55078	 -1748.41858	 -10159.39746	  10165.39746
 1083	 -9677.12402	 -2361.58301	 -9900.24023	  9906.24023
 1082	 -10012.55078	 -1748.41858	 -10159.39746	  10165.39746
 1081	 -9673.18164	 -2306.49731	 -9904.98535	  9910.98535
 1084	 -10016.0752	 -1687.05591	 -10157.14453	  10163.14453
 1085	 -9681.0625	 -2305.67163	 -9897.49902	  9903.49902
 1086	 -10008.19434	 -1687.88171	 -10164.62988	  10170.62988
 1086	 -10008.19434	 -1687.88171	 -10164.62988	  10170.62988
 1085	 -9681.0625	 -2305.67163	 -9897.49902	  9903.49902
 1087	 -9673.18164	 -2306.49731	 -9904.98535	  9910.98535
 1088	 -10012.55078	 -1748.41858	 -10159.39746	  10165.39746
 1089	 -9677.12402	 -2361.58301	 -9900.24023	  9906.24023
 1090	 -9681.0625	 -2305.67163	 -9897.49902	  9903.49902
 1090	 -9681.0625	 -2305.67163	 -9897.49902	  9903.49902
 1091	 -10016.0752	 -1687.05591	 -10157.14453	  10163.14453
 1088	 -10012.55078	 -1748.41858	 -10159.39746	  10165.39746
 1092	 -10008.19434	 -1687.88171	 -10164.62988	  10170.62988
 1093	 -10196.65723	 -1762.65881	 -10295.68359	  10301.68359
 1094	 -10192.33691	 -1702.91492	 -10300.89258	  10306.89258
 1093	 -10196.65723	 -1762.65881	 -10295.68359	  10301.68359
 1092	 -10008.19434	 -1687.88171	 -10164.62988	  10170.62988
 1095	 -10012.55078	 -1748.41858	 -10159.39746	  10165.39746
 1096	 -10196.65723	 -1762.65881	 -10295.68359	  10301.68359
 1097	 -10016.0752	 -1687.05591	 -10157.14453	  10163.14453
 1098	 -10200.21777	 -1702.08911	 -10293.40723	  10299.40723
 1097	 -10016.0752	 -1687.05591	 -10157.14453	  10163.14453
 1096	 -10196.65723	 -1762.65881	 -10295.68359	  10301.68359
 1099	 -10012.55078	 -1748.41858	 -10159.39746	  10165.39746
 1100	 -10008.19434	 -1687.88171	 -10164.62988	  10170.62988
 1101	 -10192.33691	 -1702.91492	 -10300.89258	  10306.89258
 1102	 -10200.21777	 -1702.08911	 -10293.40723	  10299.40723
 1102	 -10200.21777	 -1702.08911	 -10293.40723	  10299.40723
 1103	 -10016.0752	 -1687.05591	 -10157.14453	  10163.14453
 1100	 -10008.19434	 -1687.88171	 -10164.62988	  10170.62988
 1104	 -10685.38574	 -1716.83765	 -10427.08496	  10433.08496
 1105	 -10727.29883	 -1779.04773	 -10990.96582	  10996.96582
 1106	 -11042.70605	 -1746.00598	 -10691.46973	  10697.46973
 1105	 -10727.29883	 -1779.04773	 -10990.96582	  10996.96582
 1104	 -10685.38574	 -1716.83765	 -10427.08496	  10433.08496
 1107	 -10370.01465	 -1749.87842	 -10726.57324	  10732.57324
 1108	 -10328.10254	 -1687.66833	 -10162.69238	  10168.69238
 1109	 -10012.69531	 -1745.31494	 -10461.74121	  10467.74121
 1110	 -10012.69531	 -1720.71008	 -10462.18848	  10468.18848
 1109	 -10012.69531	 -1745.31494	 -10461.74121	  10467.74121
 1108	 -10328.10254	 -1687.66833	 -10162.69238	  10168.69238
 1111	 -10328.10254	 -1712.27319	 -10162.24512	  10168.24512
 1112	 -10727.29883	 -1803.65271	 -10990.51855	  10996.51855
 1113	 -11042.70605	 -1770.61096	 -10691.02246	  10697.02246
 1114	 -10727.29883	 -1779.04773	 -10990.96582	  10996.96582
 1115	 -11042.70605	 -1746.00598	 -10691.46973	  10697.46973
 1114	 -10727.29883	 -1779.04773	 -10990.96582	  10996.96582
 1113	 -11042.70605	 -1770.61096	 -10691.02246	  10697.02246
 1116	 -10727.29883	 -1779.04773	 -10990.96582	  10996.96582
 1117	 -10370.01465	 -1749.87842	 -10726.57324	  10732.57324
 1118	 -10370.01465	 -1774.48328	 -10726.12598	  10732.12598
 1116	 -10727.29883	 -1779.04773	 -10990.96582	  10996.96582
 1118	 -10370.01465	 -1774.48328	 -10726.12598	  10732.12598
 1119	 -10727.29883	 -1803.65271	 -10990.51855	  10996.51855
 1120	 -10685.38574	 -1716.83765	 -10427.08496	  10433.08496
 1121	 -10328.10254	 -1712.27319	 -10162.24512	  10168.24512
 1122	 -10328.10254	 -1687.66833	 -10162.69238	  10168.69238
 1121	 -10328.10254	 -1712.27319	 -10162.24512	  10168.24512
 1120	 -10685.38574	 -1716.83765	 -10427.08496	  10433.08496
 1123	 -10685.38574	 -1741.4425	 -10426.6377	  10432.6377
