 9089	 -6240.17627	 -66.80967	 -10265.35059	  10271.35059
 9091	 -6263.65527	  42.74183	 -10249.1416	  10255.1416
 9092	 -6289.65088	  26.88981	 -10328.33984	  10334.33984
 9093	 -6316.25439	  162.78154	 -10310.39551	  10316.39551
 9092	 -6289.65088	  26.88981	 -10328.33984	  10334.33984
 9094	 -6286.25879	 -91.69279	 -10330.26465	  10336.26465
 9095	 -6335.44287	 -4.16649	 -10388.98242	  10394.98242
 9093	 -6316.25439	  162.78154	 -10310.39551	  10316.39551
 9092	 -6289.65088	  26.88981	 -10328.33984	  10334.33984
 9096	 -6339.6499	  151.80772	 -10387.29785	  10393.29785
 9095	 -6335.44287	 -4.16649	 -10388.98242	  10394.98242
 9096	 -6339.6499	  151.80772	 -10387.29785	  10393.29785
 9092	 -6289.65088	  26.88981	 -10328.33984	  10334.33984
 9093	 -6316.25439	  162.78154	 -10310.39551	  10316.39551
 9096	 -6339.6499	  151.80772	 -10387.29785	  10393.29785
 9097	 -6361.69824	  266.90656	 -10363.42285	  10369.42285
 9098	 -6388.61475	  104.00098	 -10445.04395	  10451.04395
 9096	 -6339.6499	  151.80772	 -10387.29785	  10393.29785
 9095	 -6335.44287	 -4.16649	 -10388.98242	  10394.98242
 9099	 -6407.67773	  336.50922	 -10432.26563	  10438.26563
 9097	 -6361.69824	  266.90656	 -10363.42285	  10369.42285
 9096	 -6339.6499	  151.80772	 -10387.29785	  10393.29785
 9096	 -6339.6499	  151.80772	 -10387.29785	  10393.29785
 9098	 -6388.61475	  104.00098	 -10445.04395	  10451.04395
 9100	 -6390.0708	  228.30852	 -10440.89844	  10446.89844
 9100	 -6390.0708	  228.30852	 -10440.89844	  10446.89844
 9099	 -6407.67773	  336.50922	 -10432.26563	  10438.26563
 9096	 -6339.6499	  151.80772	 -10387.29785	  10393.29785
 9101	 -7914.99316	 -882.79767	 -9857.69434	  9863.69434
 9102	 -7913.11621	 -892.99731	 -9854.4502	  9860.4502
 9103	 -7911.27295	 -882.28333	 -9855.48926	  9861.48926
 9104	 -7915.83008	 -893.34753	 -9857.62402	  9863.62402
 9102	 -7913.11621	 -892.99731	 -9854.4502	  9860.4502
 9101	 -7914.99316	 -882.79767	 -9857.69434	  9863.69434
 9105	 -7918.8877	 -909.32434	 -9857.36816	  9863.36816
 9102	 -7913.11621	 -892.99731	 -9854.4502	  9860.4502
 9104	 -7915.83008	 -893.34753	 -9857.62402	  9863.62402
 9105	 -7918.8877	 -909.32434	 -9857.36816	  9863.36816
 9106	 -7914.05859	 -908.70129	 -9851.7207	  9857.7207
 9102	 -7913.11621	 -892.99731	 -9854.4502	  9860.4502
 9104	 -7915.83008	 -893.34753	 -9857.62402	  9863.62402
 9101	 -7914.99316	 -882.79767	 -9857.69434	  9863.69434
 9107	 -7913.9209	 -893.00781	 -9861.18555	  9867.18555
 9107	 -7913.9209	 -893.00781	 -9861.18555	  9867.18555
 9101	 -7914.99316	 -882.79767	 -9857.69434	  9863.69434
 9108	 -7911.86963	 -882.29108	 -9860.47559	  9866.47559
 9109	 -7909.29883	 -892.31805	 -9861.57422	  9867.57422
 9107	 -7913.9209	 -893.00781	 -9861.18555	  9867.18555
 9108	 -7911.86963	 -882.29108	 -9860.47559	  9866.47559
 9104	 -7915.83008	 -893.34753	 -9857.62402	  9863.62402
 9107	 -7913.9209	 -893.00781	 -9861.18555	  9867.18555
 9110	 -7915.49121	 -908.71985	 -9863.70703	  9869.70703
 9109	 -7909.29883	 -892.31805	 -9861.57422	  9867.57422
 9110	 -7915.49121	 -908.71985	 -9863.70703	  9869.70703
 9107	 -7913.9209	 -893.00781	 -9861.18555	  9867.18555
 9110	 -7915.49121	 -908.71985	 -9863.70703	  9869.70703
 9105	 -7918.8877	 -909.32434	 -9857.36816	  9863.36816
 9104	 -7915.83008	 -893.34753	 -9857.62402	  9863.62402
 9110	 -7915.49121	 -908.71985	 -9863.70703	  9869.70703
 9109	 -7909.29883	 -892.31805	 -9861.57422	  9867.57422
 9111	 -7907.26514	 -907.49249	 -9864.40039	  9870.40039
 9110	 -7915.49121	 -908.71985	 -9863.70703	  9869.70703
 9111	 -7907.26514	 -907.49249	 -9864.40039	  9870.40039
 9112	 -7907.02832	 -921.1095	 -9863.9873	  9869.9873
 9106	 -7914.05859	 -908.70129	 -9851.7207	  9857.7207
 9105	 -7918.8877	 -909.32434	 -9857.36816	  9863.36816
 9113	 -7917.81641	 -922.80963	 -9857.46094	  9863.46094
 9110	 -7915.49121	 -908.71985	 -9863.70703	  9869.70703
 9113	 -7917.81641	 -922.80963	 -9857.46094	  9863.46094
 9105	 -7918.8877	 -909.32434	 -9857.36816	  9863.36816
 9106	 -7914.05859	 -908.70129	 -9851.7207	  9857.7207
 9113	 -7917.81641	 -922.80963	 -9857.46094	  9863.46094
 9114	 -7913.33398	 -922.23138	 -9852.21875	  9858.21875
 9113	 -7917.81641	 -922.80963	 -9857.46094	  9863.46094
 9115	 -7911.7666	 -928.61853	 -9854.72656	  9860.72656
 9114	 -7913.33398	 -922.23138	 -9852.21875	  9858.21875
 9110	 -7915.49121	 -908.71985	 -9863.70703	  9869.70703
 9112	 -7907.02832	 -921.1095	 -9863.9873	  9869.9873
 9116	 -7914.66357	 -922.24878	 -9863.34473	  9869.34473
 9113	 -7917.81641	 -922.80963	 -9857.46094	  9863.46094
 9110	 -7915.49121	 -908.71985	 -9863.70703	  9869.70703
 9116	 -7914.66357	 -922.24878	 -9863.34473	  9869.34473
 9117	 -7908.12598	 -927.97083	 -9861.52051	  9867.52051
 9116	 -7914.66357	 -922.24878	 -9863.34473	  9869.34473
 9112	 -7907.02832	 -921.1095	 -9863.9873	  9869.9873
 9118	 -7913.44434	 -928.79041	 -9859.45215	  9865.45215
 9115	 -7911.7666	 -928.61853	 -9854.72656	  9860.72656
 9113	 -7917.81641	 -922.80963	 -9857.46094	  9863.46094
 9118	 -7913.44434	 -928.79041	 -9859.45215	  9865.45215
 9113	 -7917.81641	 -922.80963	 -9857.46094	  9863.46094
 9116	 -7914.66357	 -922.24878	 -9863.34473	  9869.34473
 9118	 -7913.44434	 -928.79041	 -9859.45215	  9865.45215
 9116	 -7914.66357	 -922.24878	 -9863.34473	  9869.34473
 9117	 -7908.12598	 -927.97083	 -9861.52051	  9867.52051
 9115	 -7911.7666	 -928.61853	 -9854.72656	  9860.72656
 9118	 -7913.44434	 -928.79041	 -9859.45215	  9865.45215
 9119	 -7909.86035	 -930.71936	 -9858.13086	  9864.13086
 9118	 -7913.44434	 -928.79041	 -9859.45215	  9865.45215
 9117	 -7908.12598	 -927.97083	 -9861.52051	  9867.52051
 9119	 -7909.86035	 -930.71936	 -9858.13086	  9864.13086
 9120	 -7908.14941	 -881.77655	 -9858.26953	  9864.26953
 9121	 -7909.29883	 -892.31805	 -9861.57422	  9867.57422
 9122	 -7911.86963	 -882.29108	 -9860.47559	  9866.47559
 9123	 -7906.58496	 -891.96796	 -9858.40137	  9864.40137
 9121	 -7909.29883	 -892.31805	 -9861.57422	  9867.57422
 9120	 -7908.14941	 -881.77655	 -9858.26953	  9864.26953
 9124	 -7902.43604	 -906.86945	 -9858.75293	  9864.75293
 9121	 -7909.29883	 -892.31805	 -9861.57422	  9867.57422
 9123	 -7906.58496	 -891.96796	 -9858.40137	  9864.40137
 9124	 -7902.43604	 -906.86945	 -9858.75293	  9864.75293
 9125	 -7907.26514	 -907.49249	 -9864.40039	  9870.40039
 9121	 -7909.29883	 -892.31805	 -9861.57422	  9867.57422
 9123	 -7906.58496	 -891.96796	 -9858.40137	  9864.40137
