 10267	  6362.50879	 -2068.55908	  724.81622	 -718.81622
 10266	  6592.18896	 -2120.62256	  672.25604	 -666.25604
 3056	  6528.48535	 -2138.09399	  479.6561	 -473.6561
 10318	  6298.80518	 -2077.55054	  532.06201	 -526.06201
 10222	  6426.21191	 -2066.16382	  917.69031	 -911.69031
 10267	  6362.50879	 -2068.55908	  724.81622	 -718.81622
 10268	  6132.82861	 -2004.24622	  777.15375	 -771.15375
 10222	  6426.21191	 -2066.16382	  917.69031	 -911.69031
 10268	  6132.82861	 -2004.24622	  777.15375	 -771.15375
 3025	  6196.53174	 -1991.48608	  969.83936	 -963.83936
 3024	  6655.89209	 -2121.99609	  865.19867	 -859.19867
 10266	  6592.18896	 -2120.62256	  672.25604	 -666.25604
 10267	  6362.50879	 -2068.55908	  724.81622	 -718.81622
 3024	  6655.89209	 -2121.99609	  865.19867	 -859.19867
 10267	  6362.50879	 -2068.55908	  724.81622	 -718.81622
 10222	  6426.21191	 -2066.16382	  917.69031	 -911.69031
 10317	  6758.16553	 -2220.58179	  427.64911	 -421.64911
 10359	  6464.78174	 -2170.64233	  287.33032	 -281.33032
 3056	  6528.48535	 -2138.09399	  479.6561	 -473.6561
 10317	  6758.16553	 -2220.58179	  427.64911	 -421.64911
 10358	  6694.46191	 -2257.54004	  235.40353	 -229.40353
 10359	  6464.78174	 -2170.64233	  287.33032	 -281.33032
 10265	  6821.86914	 -2187.81494	  619.97089	 -613.97089
 3056	  6528.48535	 -2138.09399	  479.6561	 -473.6561
 10266	  6592.18896	 -2120.62256	  672.25604	 -666.25604
 10265	  6821.86914	 -2187.81494	  619.97089	 -613.97089
 10317	  6758.16553	 -2220.58179	  427.64911	 -421.64911
 3056	  6528.48535	 -2138.09399	  479.6561	 -473.6561
 3055	  6987.84521	 -2291.43774	  375.43057	 -369.43057
 10358	  6694.46191	 -2257.54004	  235.40353	 -229.40353
 10317	  6758.16553	 -2220.58179	  427.64911	 -421.64911
 3055	  6987.84521	 -2291.43774	  375.43057	 -369.43057
 10357	  6924.1416	 -2332.58716	  183.26125	 -177.26125
 10358	  6694.46191	 -2257.54004	  235.40353	 -229.40353
 10264	  7051.54883	 -2251.33618	  567.61896	 -561.61896
 10317	  6758.16553	 -2220.58179	  427.64911	 -421.64911
 10265	  6821.86914	 -2187.81494	  619.97089	 -613.97089
 10264	  7051.54883	 -2251.33618	  567.61896	 -561.61896
 3055	  6987.84521	 -2291.43774	  375.43057	 -369.43057
 10317	  6758.16553	 -2220.58179	  427.64911	 -421.64911
 10221	  6885.57227	 -2182.29126	  812.78809	 -806.78809
 10265	  6821.86914	 -2187.81494	  619.97089	 -613.97089
 10266	  6592.18896	 -2120.62256	  672.25604	 -666.25604
 10221	  6885.57227	 -2182.29126	  812.78809	 -806.78809
 10266	  6592.18896	 -2120.62256	  672.25604	 -666.25604
 3024	  6655.89209	 -2121.99609	  865.19867	 -859.19867
 3023	  7115.25195	 -2234.28638	  760.22656	 -754.22656
 10264	  7051.54883	 -2251.33618	  567.61896	 -561.61896
 10265	  6821.86914	 -2187.81494	  619.97089	 -613.97089
 3023	  7115.25195	 -2234.28638	  760.22656	 -754.22656
 10265	  6821.86914	 -2187.81494	  619.97089	 -613.97089
 10221	  6885.57227	 -2182.29126	  812.78809	 -806.78809
 10316	  7217.52539	 -2354.95923	  323.0788	 -317.0788
 10357	  6924.1416	 -2332.58716	  183.26125	 -177.26125
 3055	  6987.84521	 -2291.43774	  375.43057	 -369.43057
 10316	  7217.52539	 -2354.95923	  323.0788	 -317.0788
 10356	  7153.82178	 -2380.3916	  130.62361	 -124.62361
 10357	  6924.1416	 -2332.58716	  183.26125	 -177.26125
 10263	  7281.229	 -2303.33154	  515.05756	 -509.05756
 3055	  6987.84521	 -2291.43774	  375.43057	 -369.43057
 10264	  7051.54883	 -2251.33618	  567.61896	 -561.61896
 10263	  7281.229	 -2303.33154	  515.05756	 -509.05756
 10316	  7217.52539	 -2354.95923	  323.0788	 -317.0788
 3055	  6987.84521	 -2291.43774	  375.43057	 -369.43057
 3054	  7447.20557	 -2399.61963	  270.38385	 -264.38385
 10356	  7153.82178	 -2380.3916	  130.62361	 -124.62361
 10316	  7217.52539	 -2354.95923	  323.0788	 -317.0788
 3054	  7447.20557	 -2399.61963	  270.38385	 -264.38385
 10355	  7383.50195	 -2405.14355	  77.5666	 -71.5666
 10356	  7153.82178	 -2380.3916	  130.62361	 -124.62361
 10262	  7510.90918	 -2368.94824	  462.74374	 -456.74374
 10316	  7217.52539	 -2354.95923	  323.0788	 -317.0788
 10263	  7281.229	 -2303.33154	  515.05756	 -509.05756
 10262	  7510.90918	 -2368.94824	  462.74374	 -456.74374
 3054	  7447.20557	 -2399.61963	  270.38385	 -264.38385
 10316	  7217.52539	 -2354.95923	  323.0788	 -317.0788
 10220	  7344.93213	 -2277.89917	  707.5127	 -701.5127
 10263	  7281.229	 -2303.33154	  515.05756	 -509.05756
 10264	  7051.54883	 -2251.33618	  567.61896	 -561.61896
 10220	  7344.93213	 -2277.89917	  707.5127	 -701.5127
 10264	  7051.54883	 -2251.33618	  567.61896	 -561.61896
 3023	  7115.25195	 -2234.28638	  760.22656	 -754.22656
 3022	  7574.6123	 -2329.89478	  654.95117	 -648.95117
 10262	  7510.90918	 -2368.94824	  462.74374	 -456.74374
 10263	  7281.229	 -2303.33154	  515.05756	 -509.05756
 3022	  7574.6123	 -2329.89478	  654.95117	 -648.95117
 10263	  7281.229	 -2303.33154	  515.05756	 -509.05756
 10220	  7344.93213	 -2277.89917	  707.5127	 -701.5127
 10315	  7676.88574	 -2427.19873	  217.37837	 -211.37837
 10355	  7383.50195	 -2405.14355	  77.5666	 -71.5666
 3054	  7447.20557	 -2399.61963	  270.38385	 -264.38385
 10315	  7676.88574	 -2427.19873	  217.37837	 -211.37837
 10354	  7613.18213	 -2430.10669	  24.51356	 -18.51356
 10355	  7383.50195	 -2405.14355	  77.5666	 -71.5666
 10261	  7740.58936	 -2418.56177	  410.13901	 -404.13901
 3054	  7447.20557	 -2399.61963	  270.38385	 -264.38385
 10262	  7510.90918	 -2368.94824	  462.74374	 -456.74374
 10261	  7740.58936	 -2418.56177	  410.13901	 -404.13901
 10315	  7676.88574	 -2427.19873	  217.37837	 -211.37837
 3054	  7447.20557	 -2399.61963	  270.38385	 -264.38385
 3053	  7906.56543	 -2453.71484	  164.35347	 -158.35347
 10354	  7613.18213	 -2430.10669	  24.51356	 -18.51356
 10315	  7676.88574	 -2427.19873	  217.37837	 -211.37837
 3053	  7906.56543	 -2453.71484	  164.35347	 -158.35347
 172	  7842.86182	 -2460.06006	 -28.44885	  34.44885
 10354	  7613.18213	 -2430.10669	  24.51356	 -18.51356
 10260	  7970.26904	 -2447.81421	  357.16385	 -351.16385
 10315	  7676.88574	 -2427.19873	  217.37837	 -211.37837
 10261	  7740.58936	 -2418.56177	  410.13901	 -404.13901
 10260	  7970.26904	 -2447.81421	  357.16385	 -351.16385
 3053	  7906.56543	 -2453.71484	  164.35347	 -158.35347
 10315	  7676.88574	 -2427.19873	  217.37837	 -211.37837
 10219	  7804.29248	 -2390.4082	  602.54468	 -596.54468
 10261	  7740.58936	 -2418.56177	  410.13901	 -404.13901
 10262	  7510.90918	 -2368.94824	  462.74374	 -456.74374
 10219	  7804.29248	 -2390.4082	  602.54468	 -596.54468
 10262	  7510.90918	 -2368.94824	  462.74374	 -456.74374
 3022	  7574.6123	 -2329.89478	  654.95117	 -648.95117
 3021	  8033.97217	 -2438.59668	  549.91394	 -543.91394
 10260	  7970.26904	 -2447.81421	  357.16385	 -351.16385
 10261	  7740.58936	 -2418.56177	  410.13901	 -404.13901
 3021	  8033.97217	 -2438.59668	  549.91394	 -543.91394
 10261	  7740.58936	 -2418.56177	  410.13901	 -404.13901
 10219	  7804.29248	 -2390.4082	  602.54468	 -596.54468
 10314	  8136.24561	 -2486.63818	  111.44507	 -105.44507
 172	  7842.86182	 -2460.06006	 -28.44885	  34.44885
 3053	  7906.56543	 -2453.71484	  164.35347	 -158.35347
 10314	  8136.24561	 -2486.63818	  111.44507	 -105.44507
 10353	  8072.54199	 -2490.26978	 -81.4066	  87.4066
 172	  7842.86182	 -2460.06006	 -28.44885	  34.44885
 10259	  8199.94922	 -2481.13721	  304.26273	 -298.26273
 3053	  7906.56543	 -2453.71484	  164.35347	 -158.35347
 10260	  7970.26904	 -2447.81421	  357.16385	 -351.16385
 10259	  8199.94922	 -2481.13721	  304.26273	 -298.26273
 10314	  8136.24561	 -2486.63818	  111.44507	 -105.44507
 3053	  7906.56543	 -2453.71484	  164.35347	 -158.35347
 3052	  8365.92578	 -2517.3606	  58.49676	 -52.49676
 10353	  8072.54199	 -2490.26978	 -81.4066	  87.4066
 10314	  8136.24561	 -2486.63818	  111.44507	 -105.44507
 3052	  8365.92578	 -2517.3606	  58.49676	 -52.49676
 10352	  8302.22266	 -2523.22339	 -134.31433	  140.31433
 10353	  8072.54199	 -2490.26978	 -81.4066	  87.4066
 10258	  8429.62891	 -2513.41992	  251.34282	 -245.34282
 10314	  8136.24561	 -2486.63818	  111.44507	 -105.44507
 10259	  8199.94922	 -2481.13721	  304.26273	 -298.26273
 10258	  8429.62891	 -2513.41992	  251.34282	 -245.34282
 3052	  8365.92578	 -2517.3606	  58.49676	 -52.49676
 10314	  8136.24561	 -2486.63818	  111.44507	 -105.44507
 10218	  8263.65234	 -2476.22412	  497.09109	 -491.09109
 10259	  8199.94922	 -2481.13721	  304.26273	 -298.26273
 10260	  7970.26904	 -2447.81421	  357.16385	 -351.16385
 10218	  8263.65234	 -2476.22412	  497.09109	 -491.09109
 10260	  7970.26904	 -2447.81421	  357.16385	 -351.16385
 3021	  8033.97217	 -2438.59668	  549.91394	 -543.91394
 3020	  8493.33301	 -2509.47949	  444.18884	 -438.18884
 10258	  8429.62891	 -2513.41992	  251.34282	 -245.34282
 10259	  8199.94922	 -2481.13721	  304.26273	 -298.26273
 3020	  8493.33301	 -2509.47949	  444.18884	 -438.18884
 10259	  8199.94922	 -2481.13721	  304.26273	 -298.26273
 10218	  8263.65234	 -2476.22412	  497.09109	 -491.09109
 10313	  8595.60547	 -2548.64819	  5.55862	  0.44138
 10352	  8302.22266	 -2523.22339	 -134.31433	  140.31433
 3052	  8365.92578	 -2517.3606	  58.49676	 -52.49676
 10313	  8595.60547	 -2548.64819	  5.55862	  0.44138
 10351	  8531.90234	 -2551.84253	 -187.30101	  193.30101
 10352	  8302.22266	 -2523.22339	 -134.31433	  140.31433
 10257	  8659.30957	 -2539.00879	  198.30103	 -192.30103
 3052	  8365.92578	 -2517.3606	  58.49676	 -52.49676
 10258	  8429.62891	 -2513.41992	  251.34282	 -245.34282
 10257	  8659.30957	 -2539.00879	  198.30103	 -192.30103
 10313	  8595.60547	 -2548.64819	  5.55862	  0.44138
 3052	  8365.92578	 -2517.3606	  58.49676	 -52.49676
 3051	  8825.28613	 -2567.43018	 -47.60697	  53.60697
 10351	  8531.90234	 -2551.84253	 -187.30101	  193.30101
 10313	  8595.60547	 -2548.64819	  5.55862	  0.44138
 3051	  8825.28613	 -2567.43018	 -47.60697	  53.60697
 10350	  8761.58301	 -2580.93701	 -240.27902	  246.27902
 10351	  8531.90234	 -2551.84253	 -187.30101	  193.30101
 10256	  8888.98926	 -2560.36865	  145.18231	 -139.18231
 10313	  8595.60547	 -2548.64819	  5.55862	  0.44138
 10257	  8659.30957	 -2539.00879	  198.30103	 -192.30103
 10256	  8888.98926	 -2560.36865	  145.18231	 -139.18231
 3051	  8825.28613	 -2567.43018	 -47.60697	  53.60697
 10313	  8595.60547	 -2548.64819	  5.55862	  0.44138
 10217	  8723.0127	 -2532.74634	  391.10483	 -385.10483
 10257	  8659.30957	 -2539.00879	  198.30103	 -192.30103
 10258	  8429.62891	 -2513.41992	  251.34282	 -245.34282
 10217	  8723.0127	 -2532.74634	  391.10483	 -385.10483
 10258	  8429.62891	 -2513.41992	  251.34282	 -245.34282
 3020	  8493.33301	 -2509.47949	  444.18884	 -438.18884
 3019	  8952.69336	 -2550.71411	  337.92444	 -331.92444
 10256	  8888.98926	 -2560.36865	  145.18231	 -139.18231
 10257	  8659.30957	 -2539.00879	  198.30103	 -192.30103
 3019	  8952.69336	 -2550.71411	  337.92444	 -331.92444
 10257	  8659.30957	 -2539.00879	  198.30103	 -192.30103
