 6631	  9099.05566	  8243.5127	  85841.50	 -85835.67188
 6632	  9099.05566	  8243.5127	  85841.50	 -85835.67188
 6633	  9039.39941	  8272.52441	  86021.85938	 -86016.03125
 6634	  9300.98926	  8309.5127	  86082.79688	 -86076.96875
 6635	  9362.36914	  8280.54688	  85902.875	 -85897.04688
 6632	  9099.05566	  8243.5127	  85841.50	 -85835.67188
 6634	  9300.98926	  8309.5127	  86082.79688	 -86076.96875
 6635	  9362.36914	  8280.54688	  85902.875	 -85897.04688
 6634	  9300.98926	  8309.5127	  86082.79688	 -86076.96875
 6636	  9565.76172	  8347.25488	  86146.23438	 -86140.40625
 6637	  9628.56934	  8318.32813	  85966.64063	 -85960.8125
 6635	  9362.36914	  8280.54688	  85902.875	 -85897.04688
 6636	  9565.76172	  8347.25488	  86146.23438	 -86140.40625
 6637	  9628.56934	  8318.32813	  85966.64063	 -85960.8125
 6636	  9565.76172	  8347.25488	  86146.23438	 -86140.40625
 6638	  9832.86328	  8385.60742	  86211.67969	 -86205.85156
 6639	  9896.80371	  8356.70898	  86032.35938	 -86026.53125
 6637	  9628.56934	  8318.32813	  85966.64063	 -85960.8125
 6638	  9832.86328	  8385.60742	  86211.67969	 -86205.85156
 6639	  9896.80371	  8356.70898	  86032.35938	 -86026.53125
 6638	  9832.86328	  8385.60742	  86211.67969	 -86205.85156
 6640	  10101.83496	  8424.43457	  86278.67969	 -86272.85156
 6641	  10166.58105	  8395.56055	  86099.57813	 -86093.75
 6639	  9896.80371	  8356.70898	  86032.35938	 -86026.53125
 6640	  10101.83496	  8424.43457	  86278.67969	 -86272.85156
 6641	  10166.58105	  8395.56055	  86099.57813	 -86093.75
 6640	  10101.83496	  8424.43457	  86278.67969	 -86272.85156
 6642	  10372.01855	  8463.60352	  86346.76563	 -86340.9375
 6643	  10437.34961	  8434.74414	  86167.79688	 -86161.96875
 6641	  10166.58105	  8395.56055	  86099.57813	 -86093.75
 6642	  10372.01855	  8463.60352	  86346.76563	 -86340.9375
 6643	  10437.34961	  8434.74414	  86167.79688	 -86161.96875
 6642	  10372.01855	  8463.60352	  86346.76563	 -86340.9375
 6644	  10642.68359	  8502.98047	  86415.49219	 -86409.66406
 6645	  10708.31348	  8474.12988	  86236.60156	 -86230.77344
 6643	  10437.34961	  8434.74414	  86167.79688	 -86161.96875
 6644	  10642.68359	  8502.98047	  86415.49219	 -86409.66406
 6645	  10708.31348	  8474.12988	  86236.60156	 -86230.77344
 6644	  10642.68359	  8502.98047	  86415.49219	 -86409.66406
 6646	  10913.25293	  8542.43164	  86484.39063	 -86478.5625
 6647	  10978.92383	  8513.58301	  86305.50781	 -86299.67969
 6645	  10708.31348	  8474.12988	  86236.60156	 -86230.77344
 6646	  10913.25293	  8542.43164	  86484.39063	 -86478.5625
 6647	  10978.92383	  8513.58301	  86305.50781	 -86299.67969
 6646	  10913.25293	  8542.43164	  86484.39063	 -86478.5625
 6648	  11183.09961	  8581.82227	  86552.97656	 -86547.14844
 6649	  11248.55859	  8552.9668	  86374.03906	 -86368.21094
 6647	  10978.92383	  8513.58301	  86305.50781	 -86299.67969
 6648	  11183.09961	  8581.82227	  86552.97656	 -86547.14844
 6649	  11248.55859	  8552.9668	  86374.03906	 -86368.21094
 6648	  11183.09961	  8581.82227	  86552.97656	 -86547.14844
 6650	  11451.54004	  8621.01855	  86620.82031	 -86614.99219
 6651	  11516.49805	  8592.15137	  86441.77344	 -86435.94531
 6649	  11248.55859	  8552.9668	  86374.03906	 -86368.21094
 6650	  11451.54004	  8621.01855	  86620.82031	 -86614.99219
 6652	  11717.88379	  8659.90234	  86687.46094	 -86681.63281
 6651	  11516.49805	  8592.15137	  86441.77344	 -86435.94531
 6650	  11451.54004	  8621.01855	  86620.82031	 -86614.99219
 6651	  11516.49805	  8592.15137	  86441.77344	 -86435.94531
 6652	  11717.88379	  8659.90234	  86687.46094	 -86681.63281
 6653	  11782.1582	  8631.0127	  86508.22656	 -86502.39844
 6654	  11782.16113	  8631.01367	  86508.23438	 -86502.40625
 6655	  11717.92188	  8659.90234	  86687.46094	 -86681.63281
 6656	  11981.33008	  8698.29297	  86752.375	 -86746.54688
 6657	  12044.55469	  8669.37695	  86572.88281	 -86567.05469
 6654	  11782.16113	  8631.01367	  86508.23438	 -86502.40625
 6656	  11981.33008	  8698.29297	  86752.375	 -86746.54688
 6657	  12044.55469	  8669.37695	  86572.88281	 -86567.05469
 6656	  11981.33008	  8698.29297	  86752.375	 -86746.54688
 6658	  12241.25781	  8736.10645	  86815.17969	 -86809.35156
 6659	  12303.17871	  8707.15332	  86635.35938	 -86629.53125
 6657	  12044.55469	  8669.37695	  86572.88281	 -86567.05469
 6658	  12241.25781	  8736.10645	  86815.17969	 -86809.35156
 6659	  12303.17871	  8707.15332	  86635.35938	 -86629.53125
 6658	  12241.25781	  8736.10645	  86815.17969	 -86809.35156
 6660	  12497.05859	  8773.18359	  86875.32813	 -86869.50
 6661	  12557.34375	  8744.18848	  86695.13281	 -86689.30469
 6659	  12303.17871	  8707.15332	  86635.35938	 -86629.53125
 6660	  12497.05859	  8773.18359	  86875.32813	 -86869.50
 6661	  12557.34375	  8744.18848	  86695.13281	 -86689.30469
 6660	  12497.05859	  8773.18359	  86875.32813	 -86869.50
 6662	  12747.8623	  8809.39941	  86932.41406	 -86926.58594
 6663	  12806.13867	  8780.35352	  86751.75	 -86745.92188
 6661	  12557.34375	  8744.18848	  86695.13281	 -86689.30469
 6662	  12747.8623	  8809.39941	  86932.41406	 -86926.58594
 6663	  12806.13867	  8780.35352	  86751.75	 -86745.92188
 6662	  12747.8623	  8809.39941	  86932.41406	 -86926.58594
 6664	  12992.9707	  8844.61621	  86985.97656	 -86980.14844
 6665	  13048.86719	  8815.51074	  86804.77344	 -86798.94531
 6663	  12806.13867	  8780.35352	  86751.75	 -86745.92188
 6664	  12992.9707	  8844.61621	  86985.97656	 -86980.14844
 6665	  13048.86719	  8815.51074	  86804.77344	 -86798.94531
 6664	  12992.9707	  8844.61621	  86985.97656	 -86980.14844
 6666	  13231.56836	  8878.69922	  87035.50781	 -87029.67969
 6667	  13284.59863	  8849.52734	  86853.70313	 -86847.875
 6665	  13048.86719	  8815.51074	  86804.77344	 -86798.94531
 6666	  13231.56836	  8878.69922	  87035.50781	 -87029.67969
 6667	  13284.59863	  8849.52734	  86853.70313	 -86847.875
 6666	  13231.56836	  8878.69922	  87035.50781	 -87029.67969
 6668	  13462.91992	  8911.51465	  87080.57813	 -87074.75
 6669	  13512.5625	  8882.27051	  86898.10938	 -86892.28125
 6667	  13284.59863	  8849.52734	  86853.70313	 -86847.875
 6668	  13462.91992	  8911.51465	  87080.57813	 -87074.75
 6669	  13512.5625	  8882.27051	  86898.10938	 -86892.28125
 6668	  13462.91992	  8911.51465	  87080.57813	 -87074.75
 6670	  13686.11719	  8942.93457	  87120.74219	 -87114.91406
 6671	  13731.72949	  8913.6084	  86937.53906	 -86931.71094
 6669	  13512.5625	  8882.27051	  86898.10938	 -86892.28125
 6670	  13686.11719	  8942.93457	  87120.74219	 -87114.91406
 6671	  13731.72949	  8913.6084	  86937.53906	 -86931.71094
 6670	  13686.11719	  8942.93457	  87120.74219	 -87114.91406
 6672	  13900.2334	  8972.8252	  87155.55469	 -87149.72656
 6673	  13941.1416	  8943.41309	  86971.57813	 -86965.75
 6671	  13731.72949	  8913.6084	  86937.53906	 -86931.71094
 6672	  13900.2334	  8972.8252	  87155.55469	 -87149.72656
 6674	  14104.47656	  9001.06641	  87184.61719	 -87178.78906
 6673	  13941.1416	  8943.41309	  86971.57813	 -86965.75
 6672	  13900.2334	  8972.8252	  87155.55469	 -87149.72656
 6673	  13941.1416	  8943.41309	  86971.57813	 -86965.75
 6674	  14104.47656	  9001.06641	  87184.61719	 -87178.78906
 6675	  14139.7832	  8971.56348	  86999.82031	 -86993.99219
 6676	  14139.8252	  8971.56445	  86999.82813	 -86994.00
 6677	  14104.47949	  9001.06738	  87184.625	 -87178.79688
 6678	  14469.64844	  9050.69043	  87219.25	 -87213.42188
 6679	  14486.06445	  9020.98438	  87032.61719	 -87026.78906
 6676	  14139.8252	  8971.56445	  86999.82813	 -86994.00
 6678	  14469.64844	  9050.69043	  87219.25	 -87213.42188
 6679	  14486.06445	  9020.98438	  87032.61719	 -87026.78906
 6678	  14469.64844	  9050.69043	  87219.25	 -87213.42188
 6680	  14806.02344	  9092.05273	  87227.6875	 -87221.85938
 6681	  14804.80469	  9062.29102	  87040.54688	 -87034.71875
 6679	  14486.06445	  9020.98438	  87032.61719	 -87026.78906
 6680	  14806.02344	  9092.05273	  87227.6875	 -87221.85938
 6681	  14804.80469	  9062.29102	  87040.54688	 -87034.71875
 6680	  14806.02344	  9092.05273	  87227.6875	 -87221.85938
 6682	  15123.24316	  9127.19824	  87216.25781	 -87210.42969
 6683	  15107.45117	  9097.48633	  87029.58594	 -87023.75781
 6681	  14804.80469	  9062.29102	  87040.54688	 -87034.71875
 6682	  15123.24316	  9127.19824	  87216.25781	 -87210.42969
 6683	  15107.45117	  9097.48633	  87029.58594	 -87023.75781
 6682	  15123.24316	  9127.19824	  87216.25781	 -87210.42969
 6684	  15430.62012	  9158.12988	  87190.79688	 -87184.96875
 6685	  15404.84473	  9128.50391	  87004.89844	 -86999.07031
 6683	  15107.45117	  9097.48633	  87029.58594	 -87023.75781
 6684	  15430.62012	  9158.12988	  87190.79688	 -87184.96875
 6685	  15404.84473	  9128.50391	  87004.89844	 -86999.07031
 6684	  15430.62012	  9158.12988	  87190.79688	 -87184.96875
 6686	  15736.76563	  9186.85059	  87157.07031	 -87151.24219
 6687	  15706.77246	  9157.27441	  86971.625	 -86965.79688
 6685	  15404.84473	  9128.50391	  87004.89844	 -86999.07031
 6686	  15736.76563	  9186.85059	  87157.07031	 -87151.24219
 6687	  15706.77246	  9157.27441	  86971.625	 -86965.79688
 6686	  15736.76563	  9186.85059	  87157.07031	 -87151.24219
 6688	  16049.18164	  9215.43164	  87121.50781	 -87115.67969
 6689	  16021.53711	  9185.82715	  86935.79688	 -86929.96875
 6687	  15706.77246	  9157.27441	  86971.625	 -86965.79688
 6688	  16049.18164	  9215.43164	  87121.50781	 -87115.67969
 6689	  16021.53711	  9185.82715	  86935.79688	 -86929.96875
 6688	  16049.18164	  9215.43164	  87121.50781	 -87115.67969
 6690	  16374.46289	  9246.06445	  87091.625	 -87085.79688
 6691	  16355.9082	  9216.37402	  86905.125	 -86899.29688
 6689	  16021.53711	  9185.82715	  86935.79688	 -86929.96875
 6690	  16374.46289	  9246.06445	  87091.625	 -87085.79688
 6691	  16355.9082	  9216.37402	  86905.125	 -86899.29688
 6690	  16374.46289	  9246.06445	  87091.625	 -87085.79688
 6692	  16717.65039	  9281.07031	  87076.10156	 -87070.27344
 6693	  16714.42578	  9251.31348	  86888.97656	 -86883.14844
 6691	  16355.9082	  9216.37402	  86905.125	 -86899.29688
 6692	  16717.65039	  9281.07031	  87076.10156	 -87070.27344
 6693	  16714.42578	  9251.31348	  86888.97656	 -86883.14844
 6692	  16717.65039	  9281.07031	  87076.10156	 -87070.27344
 6694	  17081.87891	  9322.83789	  87084.25781	 -87078.42969
 6695	  17098.9668	  9293.14258	  86897.66406	 -86891.83594
 6693	  16714.42578	  9251.31348	  86888.97656	 -86883.14844
 6694	  17081.87891	  9322.83789	  87084.25781	 -87078.42969
 6696	  17468.56445	  9373.7334	  87125.03125	 -87119.20313
 6695	  17098.9668	  9293.14258	  86897.66406	 -86891.83594
 6694	  17081.87891	  9322.83789	  87084.25781	 -87078.42969
 6695	  17098.9668	  9293.14258	  86897.66406	 -86891.83594
 6696	  17468.56445	  9373.7334	  87125.03125	 -87119.20313
 6697	  17508.74023	  9344.31641	  86940.92969	 -86935.10156
 6698	  84070.03906	  3693.78027	  71109.27344	 -71103.41406
 6699	  84180.5625	  3720.85034	  71271.90625	 -71266.04688
 6700	  84610.17188	  3696.49658	  71071.60156	 -71065.74219
 6701	  84503.25781	  3669.23975	  70907.27344	 -70901.41406
 6698	  84070.03906	  3693.78027	  71109.27344	 -71103.41406
 6700	  84610.17188	  3696.49658	  71071.60156	 -71065.74219
 6701	  84503.25781	  3669.23975	  70907.27344	 -70901.41406
 6700	  84610.17188	  3696.49658	  71071.60156	 -71065.74219
 6702	  85032.01563	  3671.41235	  70882.29688	 -70876.4375
 6703	  84927.73438	  3644.02588	  70716.79688	 -70710.9375
 6701	  84503.25781	  3669.23975	  70907.27344	 -70901.41406
 6702	  85032.01563	  3671.41235	  70882.29688	 -70876.4375
 6703	  84927.73438	  3644.02588	  70716.79688	 -70710.9375
 6702	  85032.01563	  3671.41235	  70882.29688	 -70876.4375
 6704	  85446.22656	  3645.67236	  70701.04688	 -70695.1875
 6705	  85343.38281	  3618.2168	  70534.91406	 -70529.05469
 6703	  84927.73438	  3644.02588	  70716.79688	 -70710.9375
 6704	  85446.22656	  3645.67236	  70701.04688	 -70695.1875
 6705	  85343.38281	  3618.2168	  70534.91406	 -70529.05469
 6704	  85446.22656	  3645.67236	  70701.04688	 -70695.1875
 6706	  85852.95313	  3619.35498	  70524.94531	 -70519.08594
 6707	  85750.32813	  3591.88965	  70358.72656	 -70352.86719
 6705	  85343.38281	  3618.2168	  70534.91406	 -70529.05469
 6706	  85852.95313	  3619.35498	  70524.94531	 -70519.08594
 6707	  85750.32813	  3591.88965	  70358.72656	 -70352.86719
 6706	  85852.95313	  3619.35498	  70524.94531	 -70519.08594
 6708	  86252.5625	  3592.53174	  70351.05469	 -70345.19531
 6709	  86148.83594	  3565.11816	  70185.30469	 -70179.44531
 6707	  85750.32813	  3591.88965	  70358.72656	 -70352.86719
 6708	  86252.5625	  3592.53174	  70351.05469	 -70345.19531
 6709	  86148.83594	  3565.11816	  70185.30469	 -70179.44531
 6708	  86252.5625	  3592.53174	  70351.05469	 -70345.19531
 6710	  86645.36719	  3565.27515	  70176.39844	 -70170.53906
 6711	  86539.26563	  3537.97925	  70011.71875	 -70005.85938
 6709	  86148.83594	  3565.11816	  70185.30469	 -70179.44531
 6710	  86645.36719	  3565.27515	  70176.39844	 -70170.53906
 6711	  86539.26563	  3537.97925	  70011.71875	 -70005.85938
 6710	  86645.36719	  3565.27515	  70176.39844	 -70170.53906
 6712	  87031.95313	  3537.66431	  69998.09375	 -69992.23438
 6713	  86922.21094	  3510.55322	  69835.09375	 -69829.23438
 6711	  86539.26563	  3537.97925	  70011.71875	 -70005.85938
 6712	  87031.95313	  3537.66431	  69998.09375	 -69992.23438
 6713	  86922.21094	  3510.55322	  69835.09375	 -69829.23438
 6712	  87031.95313	  3537.66431	  69998.09375	 -69992.23438
 6714	  87412.92969	  3509.77417	  69813.21094	 -69807.35156
 6715	  87298.39844	  3482.92065	  69652.54688	 -69646.6875
 6713	  86922.21094	  3510.55322	  69835.09375	 -69829.23438
 6714	  87412.92969	  3509.77417	  69813.21094	 -69807.35156
 6715	  87298.39844	  3482.92065	  69652.54688	 -69646.6875
 6714	  87412.92969	  3509.77417	  69813.21094	 -69807.35156
 6716	  87789.02344	  3481.67725	  69618.8125	 -69612.95313
 6717	  87668.70313	  3455.15527	  69461.14063	 -69455.28125
 6715	  87298.39844	  3482.92065	  69652.54688	 -69646.6875
 6716	  87789.02344	  3481.67725	  69618.8125	 -69612.95313
 6718	  88161.20313	  3453.43921	  69411.85938	 -69406.00
 6717	  87668.70313	  3455.15527	  69461.14063	 -69455.28125
 6716	  87789.02344	  3481.67725	  69618.8125	 -69612.95313
 6717	  87668.70313	  3455.15527	  69461.14063	 -69455.28125
 6718	  88161.20313	  3453.43921	  69411.85938	 -69406.00
 6719	  88034.27344	  3427.32153	  69257.86719	 -69252.00781
 6720	  88034.27344	  3427.32251	  69257.875	 -69252.01563
 6721	  88161.20313	  3453.43921	  69411.85938	 -69406.00
 6722	  88348.19531	  3439.11255	  69302.14844	 -69296.28906
 6723	  88218.77344	  3413.15649	  69149.61719	 -69143.75781
 6720	  88034.27344	  3427.32251	  69257.875	 -69252.01563
 6722	  88348.19531	  3439.11255	  69302.14844	 -69296.28906
 6723	  88218.77344	  3413.15649	  69149.61719	 -69143.75781
 6722	  88348.19531	  3439.11255	  69302.14844	 -69296.28906
 6724	  88535.19531	  3424.62988	  69189.28906	 -69183.42969
 6725	  88403.46875	  3398.82788	  69038.14844	 -69032.28906
 6723	  88218.77344	  3413.15649	  69149.61719	 -69143.75781
 6724	  88535.19531	  3424.62988	  69189.28906	 -69183.42969
 6725	  88403.46875	  3398.82788	  69038.14844	 -69032.28906
 6724	  88535.19531	  3424.62988	  69189.28906	 -69183.42969
 6726	  88722.08594	  3410.00024	  69073.54688	 -69067.6875
 6727	  88588.21094	  3384.34473	  68923.73438	 -68917.875
 6725	  88403.46875	  3398.82788	  69038.14844	 -69032.28906
 6726	  88722.08594	  3410.00024	  69073.54688	 -69067.6875
 6727	  88588.21094	  3384.34473	  68923.73438	 -68917.875
 6726	  88722.08594	  3410.00024	  69073.54688	 -69067.6875
 6728	  88908.77344	  3395.22681	  68955.11719	 -68949.25781
 6729	  88772.91406	  3369.70923	  68806.5625	 -68800.70313
 6727	  88588.21094	  3384.34473	  68923.73438	 -68917.875
 6728	  88908.77344	  3395.22681	  68955.11719	 -68949.25781
 6729	  88772.91406	  3369.70923	  68806.5625	 -68800.70313
 6728	  88908.77344	  3395.22681	  68955.11719	 -68949.25781
 6730	  89095.14844	  3380.31421	  68834.23438	 -68828.375
 6731	  88957.48438	  3354.92749	  68686.85938	 -68681.00
 6729	  88772.91406	  3369.70923	  68806.5625	 -68800.70313
 6730	  89095.14844	  3380.31421	  68834.23438	 -68828.375
 6731	  88957.48438	  3354.92749	  68686.85938	 -68681.00
 6730	  89095.14844	  3380.31421	  68834.23438	 -68828.375
 6732	  89281.13281	  3365.26416	  68711.10156	 -68705.24219
 6733	  89141.76563	  3340.00049	  68564.84375	 -68558.98438
 6731	  88957.48438	  3354.92749	  68686.85938	 -68681.00
 6732	  89281.13281	  3365.26416	  68711.10156	 -68705.24219
 6733	  89141.76563	  3340.00049	  68564.84375	 -68558.98438
 6732	  89281.13281	  3365.26416	  68711.10156	 -68705.24219
 6734	  89466.59375	  3350.08325	  68585.9375	 -68580.07813
 6735	  89325.67969	  3324.93604	  68440.74219	 -68434.88281
 6733	  89141.76563	  3340.00049	  68564.84375	 -68558.98438
 6734	  89466.59375	  3350.08325	  68585.9375	 -68580.07813
 6735	  89325.67969	  3324.93604	  68440.74219	 -68434.88281
 6734	  89466.59375	  3350.08325	  68585.9375	 -68580.07813
 6736	  89651.50	  3334.77393	  68458.96875	 -68453.10938
 6737	  89509.16406	  3309.7334	  68314.74219	 -68308.875
