 581	 -29.09085	 -115.17368	 -239.39967	  245.39967
 584	 -27.2536	 -119.94777	 -240.04315	  246.04315
 583	 -29.06356	 -117.72835	 -238.38383	  244.38383
 582	 -27.5818	 -117.01586	 -240.9798	  246.9798
 584	 -27.2536	 -119.94777	 -240.04315	  246.04315
 585	 -28.70142	 -123.99911	 -237.64833	  243.64833
 583	 -29.06356	 -117.72835	 -238.38383	  244.38383
 586	 -27.69213	 -125.5648	 -239.63719	  245.63719
 585	 -28.70142	 -123.99911	 -237.64833	  243.64833
 584	 -27.2536	 -119.94777	 -240.04315	  246.04315
 586	 -27.69213	 -125.5648	 -239.63719	  245.63719
 587	 -27.89896	 -131.20689	 -238.40385	  244.40385
 585	 -28.70142	 -123.99911	 -237.64833	  243.64833
 585	 -28.70142	 -123.99911	 -237.64833	  243.64833
 587	 -27.89896	 -131.20689	 -238.40385	  244.40385
 588	 -28.40134	 -127.91947	 -236.25984	  242.25984
 589	 -28.28896	 -134.39445	 -236.86681	  242.86681
 588	 -28.40134	 -127.91947	 -236.25984	  242.25984
 587	 -27.89896	 -131.20689	 -238.40385	  244.40385
 590	 -28.30754	 -131.41054	 -234.95908	  240.95908
 588	 -28.40134	 -127.91947	 -236.25984	  242.25984
 589	 -28.28896	 -134.39445	 -236.86681	  242.86681
 589	 -28.28896	 -134.39445	 -236.86681	  242.86681
 591	 -28.21192	 -134.88342	 -234.93208	  240.93208
 590	 -28.30754	 -131.41054	 -234.95908	  240.95908
 592	 -28.03663	 -137.08447	 -236.54419	  242.54419
 591	 -28.21192	 -134.88342	 -234.93208	  240.93208
 589	 -28.28896	 -134.39445	 -236.86681	  242.86681
 591	 -28.21192	 -134.88342	 -234.93208	  240.93208
 592	 -28.03663	 -137.08447	 -236.54419	  242.54419
 593	 -27.95909	 -137.64923	 -234.3425	  240.3425
 593	 -27.95909	 -137.64923	 -234.3425	  240.3425
 592	 -28.03663	 -137.08447	 -236.54419	  242.54419
 594	 -27.59086	 -140.53099	 -235.84413	  241.84413
 594	 -27.59086	 -140.53099	 -235.84413	  241.84413
 595	 -27.55728	 -142.81627	 -234.74426	  240.74426
 593	 -27.95909	 -137.64923	 -234.3425	  240.3425
 593	 -27.95909	 -137.64923	 -234.3425	  240.3425
 595	 -27.55728	 -142.81627	 -234.74426	  240.74426
 596	 -28.49337	 -139.94179	 -233.4133	  239.4133
 597	 -15.39923	 -90.16788	 -226.8342	  232.8342
 598	 -16.46457	 -84.33523	 -227.99466	  233.99466
 599	 -16.30288	 -89.32994	 -226.5714	  232.5714
 600	 -16.12907	 -93.03555	 -225.93684	  231.93684
 597	 -15.39923	 -90.16788	 -226.8342	  232.8342
 599	 -16.30288	 -89.32994	 -226.5714	  232.5714
 601	 -15.5568	 -93.98974	 -226.22878	  232.22878
 597	 -15.39923	 -90.16788	 -226.8342	  232.8342
 600	 -16.12907	 -93.03555	 -225.93684	  231.93684
 600	 -16.12907	 -93.03555	 -225.93684	  231.93684
 602	 -16.93016	 -98.40271	 -225.35526	  231.35526
 601	 -15.5568	 -93.98974	 -226.22878	  232.22878
 601	 -15.5568	 -93.98974	 -226.22878	  232.22878
 602	 -16.93016	 -98.40271	 -225.35526	  231.35526
 603	 -16.47688	 -98.94667	 -225.4801	  231.4801
 602	 -16.93016	 -98.40271	 -225.35526	  231.35526
 604	 -18.51304	 -106.64114	 -225.08838	  231.08838
 603	 -16.47688	 -98.94667	 -225.4801	  231.4801
 605	 -18.93109	 -106.32366	 -225.04382	  231.04382
 604	 -18.51304	 -106.64114	 -225.08838	  231.08838
 602	 -16.93016	 -98.40271	 -225.35526	  231.35526
 606	 -18.67669	 -119.61165	 -222.71832	  228.71832
 607	 -17.88322	 -114.73952	 -223.37878	  229.37878
 608	 -20.55375	 -117.88157	 -223.14702	  229.14702
 608	 -20.55375	 -117.88157	 -223.14702	  229.14702
 607	 -17.88322	 -114.73952	 -223.37878	  229.37878
 609	 -20.27346	 -113.60995	 -224.10928	  230.10928
 609	 -20.27346	 -113.60995	 -224.10928	  230.10928
 607	 -17.88322	 -114.73952	 -223.37878	  229.37878
 610	 -17.5752	 -109.12162	 -224.47102	  230.47102
 609	 -20.27346	 -113.60995	 -224.10928	  230.10928
 610	 -17.5752	 -109.12162	 -224.47102	  230.47102
 611	 -20.06973	 -108.07633	 -224.76355	  230.76355
 610	 -17.5752	 -109.12162	 -224.47102	  230.47102
 612	 -17.65969	 -105.44915	 -224.62428	  230.62428
 611	 -20.06973	 -108.07633	 -224.76355	  230.76355
 611	 -20.06973	 -108.07633	 -224.76355	  230.76355
 612	 -17.65969	 -105.44915	 -224.62428	  230.62428
 613	 -20.10638	 -104.49643	 -224.73729	  230.73729
 612	 -17.65969	 -105.44915	 -224.62428	  230.62428
 614	 -18.12376	 -101.56302	 -225.10725	  231.10725
 613	 -20.10638	 -104.49643	 -224.73729	  230.73729
 613	 -20.10638	 -104.49643	 -224.73729	  230.73729
 614	 -18.12376	 -101.56302	 -225.10725	  231.10725
 615	 -20.33467	 -99.41544	 -225.06703	  231.06703
 614	 -18.12376	 -101.56302	 -225.10725	  231.10725
 616	 -18.02489	 -95.10635	 -225.20882	  231.20882
 615	 -20.33467	 -99.41544	 -225.06703	  231.06703
 615	 -20.33467	 -99.41544	 -225.06703	  231.06703
 616	 -18.02489	 -95.10635	 -225.20882	  231.20882
 617	 -20.51798	 -94.08466	 -225.06879	  231.06879
 616	 -18.02489	 -95.10635	 -225.20882	  231.20882
 618	 -17.24098	 -91.17105	 -225.89949	  231.89949
 617	 -20.51798	 -94.08466	 -225.06879	  231.06879
 617	 -20.51798	 -94.08466	 -225.06879	  231.06879
 618	 -17.24098	 -91.17105	 -225.89949	  231.89949
 619	 -19.70819	 -88.32787	 -226.08922	  232.08922
 620	 -16.2888	 -85.60078	 -227.56505	  233.56505
 619	 -19.70819	 -88.32787	 -226.08922	  232.08922
 618	 -17.24098	 -91.17105	 -225.89949	  231.89949
 619	 -19.70819	 -88.32787	 -226.08922	  232.08922
 620	 -16.2888	 -85.60078	 -227.56505	  233.56505
 621	 -18.38312	 -83.80587	 -227.49213	  233.49213
 618	 -17.24098	 -91.17105	 -225.89949	  231.89949
