 2430	 -65831.66406	 -1731.25891	 -8602.74414	  8608.76172
 2431	 -65831.63281	 -1731.26147	 -8602.76855	  8608.78613
 2432	 -65984.41406	 -1737.26013	 -8739.61914	  8745.63672
 2433	 -66218.20313	 -1665.09607	 -8557.88477	  8563.90234
 2434	 -66066.74219	 -1658.98291	 -8420.00	  8426.0166
 2431	 -65831.63281	 -1731.26147	 -8602.76855	  8608.78613
 2433	 -66218.20313	 -1665.09607	 -8557.88477	  8563.90234
 2434	 -66066.74219	 -1658.98291	 -8420.00	  8426.0166
 2433	 -66218.20313	 -1665.09607	 -8557.88477	  8563.90234
 2435	 -66448.42188	 -1594.59424	 -8381.5957	  8387.6123
 2436	 -66298.10156	 -1588.38562	 -8242.8418	  8248.8584
 2434	 -66066.74219	 -1658.98291	 -8420.00	  8426.0166
 2435	 -66448.42188	 -1594.59424	 -8381.5957	  8387.6123
 2436	 -66298.10156	 -1588.38562	 -8242.8418	  8248.8584
 2435	 -66448.42188	 -1594.59424	 -8381.5957	  8387.6123
 2437	 -66672.10938	 -1526.6554	 -8212.50781	  8218.52441
 2438	 -66522.74219	 -1520.36548	 -8073.0166	  8079.03271
 2436	 -66298.10156	 -1588.38562	 -8242.8418	  8248.8584
 2437	 -66672.10938	 -1526.6554	 -8212.50781	  8218.52441
 2438	 -66522.74219	 -1520.36548	 -8073.0166	  8079.03271
 2437	 -66672.10938	 -1526.6554	 -8212.50781	  8218.52441
 2439	 -66886.25781	 -1462.16101	 -8052.38232	  8058.39844
 2440	 -66737.72656	 -1455.80298	 -7912.27539	  7918.29102
 2438	 -66522.74219	 -1520.36548	 -8073.0166	  8079.03271
 2439	 -66886.25781	 -1462.16101	 -8052.38232	  8058.39844
 2440	 -66737.72656	 -1455.80298	 -7912.27539	  7918.29102
 2439	 -66886.25781	 -1462.16101	 -8052.38232	  8058.39844
 2441	 -67087.91406	 -1401.98804	 -7902.94336	  7908.95898
 2442	 -66940.10156	 -1395.57129	 -7762.29834	  7768.31396
