 2035	 -1906.45874	  372.81598	 -12768.07031	  12774.07031
 2036	 -2480.56274	  263.34998	 -13275.15234	  13281.15234
 2037	 -1913.51733	  359.32709	 -12762.16113	  12768.16113
 2038	 -2490.20044	  303.50403	 -13268.14844	  13274.14844
 2037	 -1913.51733	  359.32709	 -12762.16113	  12768.16113
 2036	 -2480.56274	  263.34998	 -13275.15234	  13281.15234
 2039	 -1903.87927	  319.17276	 -12769.16602	  12775.16602
 2040	 -2621.73535	 -6.43269	 -13156.95801	  13162.95801
 2041	 -2631.37329	  33.72126	 -13149.95508	  13155.95508
 2042	 -2624.3147	  47.21043	 -13155.86523	  13161.86523
 2040	 -2621.73535	 -6.43269	 -13156.95801	  13162.95801
 2042	 -2624.3147	  47.21043	 -13155.86523	  13161.86523
 2043	 -2614.67651	  7.05663	 -13162.86816	  13168.86816
 2044	 -2614.67651	  7.05663	 -13162.86816	  13168.86816
 2045	 -2037.99365	  62.87941	 -12656.88184	  12662.88184
 2046	 -2621.73535	 -6.43269	 -13156.95801	  13162.95801
 2046	 -2621.73535	 -6.43269	 -13156.95801	  13162.95801
 2045	 -2037.99365	  62.87941	 -12656.88184	  12662.88184
 2047	 -2045.05212	  49.39021	 -12650.97168	  12656.97168
 2048	 -2624.3147	  47.21043	 -13155.86523	  13161.86523
 2049	 -2037.99365	  62.87941	 -12656.88184	  12662.88184
 2050	 -2614.67651	  7.05663	 -13162.86816	  13168.86816
 2049	 -2037.99365	  62.87941	 -12656.88184	  12662.88184
 2048	 -2624.3147	  47.21043	 -13155.86523	  13161.86523
 2051	 -2047.63159	  103.03333	 -12649.87891	  12655.87891
 2052	 -2621.73535	 -6.43269	 -13156.95801	  13162.95801
 2053	 -2054.69019	  89.54417	 -12643.96875	  12649.96875
 2054	 -2631.37329	  33.72126	 -13149.95508	  13155.95508
 2053	 -2054.69019	  89.54417	 -12643.96875	  12649.96875
 2052	 -2621.73535	 -6.43269	 -13156.95801	  13162.95801
 2055	 -2045.05212	  49.39021	 -12650.97168	  12656.97168
 2056	 -2746.33838	 -244.54955	 -13052.63867	  13058.63867
 2057	 -2755.97607	 -204.39548	 -13045.63477	  13051.63477
 2058	 -2748.91772	 -190.90645	 -13051.54492	  13057.54492
 2056	 -2746.33838	 -244.54955	 -13052.63867	  13058.63867
 2058	 -2748.91772	 -190.90645	 -13051.54492	  13057.54492
 2059	 -2739.2793	 -231.0601	 -13058.54785	  13064.54785
 2060	 -2739.2793	 -231.0601	 -13058.54785	  13064.54785
 2061	 -2162.59619	 -175.2374	 -12552.56152	  12558.56152
 2062	 -2746.33838	 -244.54955	 -13052.63867	  13058.63867
 2062	 -2746.33838	 -244.54955	 -13052.63867	  13058.63867
 2061	 -2162.59619	 -175.2374	 -12552.56152	  12558.56152
 2063	 -2169.65527	 -188.72656	 -12546.65234	  12552.65234
 2064	 -2748.91772	 -190.90645	 -13051.54492	  13057.54492
 2065	 -2162.59619	 -175.2374	 -12552.56152	  12558.56152
 2066	 -2739.2793	 -231.0601	 -13058.54785	  13064.54785
 2065	 -2162.59619	 -175.2374	 -12552.56152	  12558.56152
 2064	 -2748.91772	 -190.90645	 -13051.54492	  13057.54492
