 3482	 -23444.02344	 -12466.29785	 -69133.20313	  69139.20313
 3484	 -24384.88281	 -9899.68848	 -69400.51563	  69406.51563
 3476	 -24396.91797	 -9827.62988	 -69174.58594	  69180.58594
 3480	 -24092.5957	 -9862.14355	 -69304.90625	  69310.90625
 3485	 -24349.77148	 -10277.27441	 -69407.28906	  69413.28906
 3480	 -24092.5957	 -9862.14355	 -69304.90625	  69310.90625
 3483	 -24196.86133	 -11076.59668	 -69353.83594	  69359.83594
 3480	 -24092.5957	 -9862.14355	 -69304.90625	  69310.90625
 3485	 -24349.77148	 -10277.27441	 -69407.28906	  69413.28906
 3484	 -24384.88281	 -9899.68848	 -69400.51563	  69406.51563
 3484	 -24384.88281	 -9899.68848	 -69400.51563	  69406.51563
 3486	 -24454.65039	 -9885.60059	 -69528.14063	  69534.14063
 3476	 -24396.91797	 -9827.62988	 -69174.58594	  69180.58594
 3484	 -24384.88281	 -9899.68848	 -69400.51563	  69406.51563
 3485	 -24349.77148	 -10277.27441	 -69407.28906	  69413.28906
 3486	 -24454.65039	 -9885.60059	 -69528.14063	  69534.14063
 3476	 -24396.91797	 -9827.62988	 -69174.58594	  69180.58594
 3486	 -24454.65039	 -9885.60059	 -69528.14063	  69534.14063
 3487	 -24735.73438	 -9830.86719	 -69336.125	  69342.125
 3476	 -24396.91797	 -9827.62988	 -69174.58594	  69180.58594
 3487	 -24735.73438	 -9830.86719	 -69336.125	  69342.125
 3477	 -24870.7168	 -9789.9668	 -68968.13281	  68974.13281
 3486	 -24454.65039	 -9885.60059	 -69528.14063	  69534.14063
 3485	 -24349.77148	 -10277.27441	 -69407.28906	  69413.28906
 3488	 -24437.89258	 -10032.62598	 -69561.91406	  69567.91406
 3487	 -24735.73438	 -9830.86719	 -69336.125	  69342.125
 3489	 -25182.05273	 -9776.91406	 -69079.39844	  69085.39844
 3477	 -24870.7168	 -9789.9668	 -68968.13281	  68974.13281
 3477	 -24870.7168	 -9789.9668	 -68968.13281	  68974.13281
 3489	 -25182.05273	 -9776.91406	 -69079.39844	  69085.39844
 3490	 -25594.66406	 -9826.52344	 -69019.17188	  69025.17188
 3488	 -24437.89258	 -10032.62598	 -69561.91406	  69567.91406
 3491	 -24573.5293	 -10038.63281	 -69666.96875	  69672.96875
 3486	 -24454.65039	 -9885.60059	 -69528.14063	  69534.14063
 3486	 -24454.65039	 -9885.60059	 -69528.14063	  69534.14063
 3491	 -24573.5293	 -10038.63281	 -69666.96875	  69672.96875
 3487	 -24735.73438	 -9830.86719	 -69336.125	  69342.125
 3485	 -24349.77148	 -10277.27441	 -69407.28906	  69413.28906
 3492	 -24437.63867	 -10687.34961	 -69525.24219	  69531.24219
